12.160527,-0.0920000001788139,-0.109222455138514
12.179973,-0.0920000001788139,-0.0994593789448438
12.240739,-0.0920000001788139,-0.093343419557638
12.26135,0.0219999998807907,-0.00435636081577309
12.279973,0.0219999998807907,0.0248040046670611
12.299999,0.0219999998807907,0.0517210210446596
12.319973,0.0219999998807907,0.0747384011250353
12.339973,0.0219999998807907,0.0955353192626942
12.360527,0.218999996781349,0.217146924145437
12.379973,0.218999996781349,0.259254115220709
12.400006,0.218999996781349,0.299329802653618
12.419973,0.218999996781349,0.33722031068863
12.439973,0.218999996781349,0.376180413741696
12.460528,-0.00700000021606684,0.0216491468815288
12.479973,-0.00700000021606684,-0.0111751740791972
12.499991,-0.00700000021606684,-0.0431287590301247
12.519973,-0.00700000021606684,-0.073754312810271
12.539973,-0.00700000021606684,-0.103555891653434
12.560528,-0.146999999880791,-0.151108312745019
12.579973,-0.146999999880791,-0.183019577438841
12.599984,-0.146999999880791,-0.216757658302174
12.619973,-0.146999999880791,-0.25199789494933
12.639973,-0.146999999880791,-0.287511895951509
12.660529,-0.172000005841255,-0.18221100607058
12.679973,-0.172000005841255,-0.185938168712423
12.699989,-0.172000005841255,-0.190042308290473
12.719973,-0.172000005841255,-0.194779500384916
12.739973,-0.172000005841255,-0.199553660376672
12.76053,-0.017000000923872,-0.0275677900619192
12.779973,-0.017000000923872,0.00079217682403725
12.799999,-0.017000000923872,0.0275575857071606
12.819973,-0.017000000923872,0.0519808709454767
12.839973,-0.017000000923872,0.0744789545645699
12.86053,0.0309999994933605,0.0340135790382343
12.879973,0.0309999994933605,0.0373511705679106
12.900007,0.0309999994933605,0.0376317197385113
12.919973,0.0309999994933605,0.037921096037709
12.939973,0.0309999994933605,0.0390704303181533
12.960531,-0.0399999991059303,-0.0339767910120948
12.979973,-0.0399999991059303,-0.0418131964638553
12.999998,-0.0399999991059303,-0.04758240014363
13.019973,-0.0399999991059303,-0.0501835355948355
13.039973,-0.0399999991059303,-0.0511827949529624
13.060532,-0.061999998986721,-0.0617725559123783
13.079973,-0.061999998986721,-0.0561925278858257
13.099996,-0.061999998986721,-0.0479325313250326
13.119973,-0.061999998986721,-0.0406141813925927
13.139973,-0.061999998986721,-0.0344652912549881
13.160532,-0.0979999974370003,-0.0948965678141003
13.179973,-0.0979999974370003,-0.0970902995977161
13.200002,-0.0979999974370003,-0.0978590693846144
13.219973,-0.0979999974370003,-0.102579846999207
13.239973,-0.0979999974370003,-0.110992995881016
13.260533,-0.10700000077486,-0.111120484106697
13.279973,-0.10700000077486,-0.117712414005295
13.299995,-0.10700000077486,-0.131457695874328
13.319973,-0.10700000077486,-0.136373930042946
13.339973,-0.10700000077486,-0.138873908234689
13.360533,-0.123999997973442,-0.125628550175791
13.379973,-0.123999997973442,-0.125306204402506
13.400004,-0.123999997973442,-0.123624085940797
13.419973,-0.123999997973442,-0.11950358787571
13.439973,-0.123999997973442,-0.11629666370357
13.460503,0.0689999982714653,0.0603862582804257
13.479973,0.0689999982714653,0.0930166158123441
13.500011,0.0689999982714653,0.133830719840171
13.519973,0.0689999982714653,0.177802886460713
13.539973,0.0689999982714653,0.218977205344901
13.560473,0.11599999666214,0.127438812475322
13.579973,0.11599999666214,0.127741243643579
13.599983,0.11599999666214,0.124799332406435
13.619973,0.11599999666214,0.108005156680308
13.639973,0.11599999666214,0.0831610180126442
13.660504,-0.0280000008642673,-0.0238544210611217
13.679973,-0.0280000008642673,-0.0586072489321908
13.699993,-0.0280000008642673,-0.0971838215602253
13.719973,-0.0280000008642673,-0.144414897364919
13.739973,-0.0280000008642673,-0.195936570124548
13.760505,0.122000001370907,0.102388659058521
13.779973,0.122000001370907,0.13555071919216
13.800003,0.122000001370907,0.173096185135912
13.819973,0.122000001370907,0.208344434585502
13.839973,0.122000001370907,0.252753705334721
13.860506,0.103000000119209,0.118882552160887
13.879973,0.103000000119209,0.129064836794806
13.9,0.103000000119209,0.136209026080165
13.919973,0.103000000119209,0.142681570793695
13.939973,0.103000000119209,0.153245325172577
13.960507,-0.0240000002086163,-0.0120755447311635
13.979973,-0.0240000002086163,-0.0434941413235911
13.999973,-0.0240000002086163,-0.0756616971066776
14.019973,-0.0240000002086163,-0.105100714524816
14.039973,-0.0240000002086163,-0.132081195657891
14.060507,0.0710000023245811,0.0562164837768996
14.079973,0.0710000023245811,0.0702084806130152
14.099998,0.0710000023245811,0.0810456369687103
14.119973,0.0710000023245811,0.0901944265376253
14.139973,0.0710000023245811,0.100338033368086
14.160507,-0.0130000002682209,-0.0079316619973152
14.179973,-0.0130000002682209,-0.018982118259824
14.199997,-0.0130000002682209,-0.0295227455451489
14.219973,-0.0130000002682209,-0.0427113494767376
14.239973,-0.0130000002682209,-0.0576074564774091
14.260508,-0.028999999165535,-0.0312881084524098
14.279973,-0.028999999165535,-0.0369059731772039
14.299996,-0.028999999165535,-0.0422309338062858
14.319973,-0.028999999165535,-0.0450906580629449
14.339973,-0.028999999165535,-0.0485781153039352
14.360419,-0.00499999988824129,-0.00700077735337599
14.379973,-0.00499999988824129,-0.00270953823829686
14.399996,-0.00499999988824129,0.00328335632127968
14.419973,-0.00499999988824129,0.0117999934112269
14.439973,-0.00499999988824129,0.0206339768016774
14.460509,-0.0399999991059303,-0.0369411978680904
14.479973,-0.0399999991059303,-0.0452692253966864
14.499993,-0.0399999991059303,-0.0547563925910966
14.519973,-0.0399999991059303,-0.059388869875514
14.539973,-0.0399999991059303,-0.0632100430051823
14.56051,-0.0850000008940697,-0.0833554844110603
14.579973,-0.0850000008940697,-0.0913234680538222
14.599983,-0.0850000008940697,-0.100568667845022
14.619973,-0.0850000008940697,-0.109902875834036
14.639973,-0.0850000008940697,-0.11811611907015
14.661335,-0.0850000008940697,-0.0872055471166868
14.679973,-0.0850000008940697,-0.0875434594432489
14.700557,-0.0850000008940697,-0.0891171799206115
14.719973,-0.0850000008940697,-0.0912791392783667
14.739973,-0.0850000008940697,-0.0934730529457158
14.760511,0.0270000007003546,0.0219826131893649
14.779973,0.0270000007003546,0.0448563847840605
14.799996,0.0270000007003546,0.0663032900052459
14.819973,0.0270000007003546,0.0855965266506425
14.839973,0.0270000007003546,0.104614667300352
14.860511,-0.0149999996647239,-0.00806185516921641
14.879973,-0.0149999996647239,-0.0173854027819526
14.899998,-0.0149999996647239,-0.0277707743345185
14.919973,-0.0149999996647239,-0.0386181805481236
14.939973,-0.0149999996647239,-0.0491029211975134
14.960512,-0.0280000008642673,-0.0283714754337736
14.979973,-0.0280000008642673,-0.0307138347073298
14.999998,-0.0280000008642673,-0.0319675743706233
15.019973,-0.0280000008642673,-0.0335098201605141
15.039973,-0.0280000008642673,-0.0356510593631085
15.060512,-0.0199999995529652,-0.0199000665277357
15.079973,-0.0199999995529652,-0.0178081314427513
15.099985,-0.0199999995529652,-0.0141910043078437
15.119973,-0.0199999995529652,-0.00982836196057668
15.139973,-0.0199999995529652,-0.00637765040899907
15.160513,-0.0839999988675117,-0.0792114637496071
15.179973,-0.0839999988675117,-0.0965643744013684
15.200004,-0.0839999988675117,-0.113526861980438
15.219973,-0.0839999988675117,-0.131419410149307
15.239973,-0.0839999988675117,-0.151109432162627
15.260513,-0.0710000023245811,-0.0738823878699325
15.279973,-0.0710000023245811,-0.0763500536150481
15.299998,-0.0710000023245811,-0.078065789919328
15.319973,-0.0710000023245811,-0.0790976410044587
15.339973,-0.0710000023245811,-0.0795567647770857
15.360514,-0.0670000016689301,-0.0645740698185288
15.379973,-0.0670000016689301,-0.0611246823096755
15.40001,-0.0670000016689301,-0.0571012881535423
15.419973,-0.0670000016689301,-0.051436884679275
15.439973,-0.0670000016689301,-0.0451451525134655
15.460484,-0.0509999990463257,-0.0478425031923273
15.479973,-0.0509999990463257,-0.049726313541565
15.500002,-0.0509999990463257,-0.0531578725388418
15.519973,-0.0509999990463257,-0.0572057778557603
15.539973,-0.0509999990463257,-0.062165821835038
15.560515,0.017000000923872,0.0160061384534528
15.579973,0.017000000923872,0.0282299440702069
15.599979,0.017000000923872,0.0420699270382569
15.619973,0.017000000923872,0.0562268907216707
15.639973,0.017000000923872,0.0696132018344659
15.660516,-0.0359999984502792,-0.0302360948762466
15.679973,-0.0359999984502792,-0.0432691359376734
15.69999,-0.0359999984502792,-0.0559894788676238
15.719973,-0.0359999984502792,-0.0688810117448582
15.739973,-0.0359999984502792,-0.0821393760481213
15.760486,-0.0729999989271164,-0.0718705046209924
15.779973,-0.0729999989271164,-0.0819357539076535
15.800002,-0.0729999989271164,-0.0916910732677072
15.819973,-0.0729999989271164,-0.1016275391816
15.839973,-0.0729999989271164,-0.111691894623154
15.860517,0.00899999961256981,0.00609623917942387
15.879973,0.00899999961256981,0.0221938576319349
15.900015,0.00899999961256981,0.0384101915251954
15.919973,0.00899999961256981,0.0545609152951821
15.939973,0.00899999961256981,0.0706567396801939
15.960517,-0.0740000009536743,-0.0672717527717345
15.979973,-0.0740000009536743,-0.086842895375762
15.99999,-0.0740000009536743,-0.107213170682351
16.019973,-0.0740000009536743,-0.127855057723434
16.039973,-0.0740000009536743,-0.148533131014117
16.060518,-0.0359999984502792,-0.0381303857285278
16.079973,-0.0359999984502792,-0.0326509388394094
16.100001,-0.0359999984502792,-0.0274747259982166
16.119973,-0.0359999984502792,-0.0223918928507243
16.139973,-0.0359999984502792,-0.0164382133138126
16.160518,0.034000001847744,0.0346253940637089
16.179973,0.034000001847744,0.0494110870379025
16.2,0.034000001847744,0.0642446105774759
16.219973,0.034000001847744,0.0793481169859991
16.239973,0.034000001847744,0.0937440417312077
16.260519,-0.0160000007599592,-0.0113320537309746
16.279973,-0.0160000007599592,-0.0270902666233712
16.3,-0.0160000007599592,-0.042839658176147
16.319973,-0.0160000007599592,-0.0586027895212421
16.339973,-0.0160000007599592,-0.0750287598101076
16.36052,0.00300000002607703,0.000312310008697331
16.379973,0.00300000002607703,0.00457704310792277
16.4,0.00300000002607703,0.0094957011770488
16.419973,0.00300000002607703,0.0155693248695884
16.439973,0.00300000002607703,0.0238491556792275
16.46052,-0.0230000000447035,-0.0210200125151218
16.479973,-0.0230000000447035,-0.0253117955523637
16.499995,-0.0230000000447035,-0.0282124848715208
16.519973,-0.0230000000447035,-0.0299703596937405
16.539973,-0.0230000000447035,-0.0337112086135944
16.560521,-0.0890000015497208,-0.0870733482706803
16.579973,-0.0890000015497208,-0.106890114197789
16.599986,-0.0890000015497208,-0.130207785534996
16.619973,-0.0890000015497208,-0.156415474710875
16.639973,-0.0890000015497208,-0.182533315286069
16.660521,-0.00600000005215406,-0.0114214139295963
16.679973,-0.00600000005215406,0.0196915939816062
16.7,-0.00600000005215406,0.0435263027270041
16.719973,-0.00600000005215406,0.0461041446793321
16.739973,-0.00600000005215406,0.0386154184403973
16.760522,-0.0390000008046627,-0.0371868391566393
16.779973,-0.0390000008046627,-0.0211061836359569
16.800763,-0.0390000008046627,-0.00845761263875789
16.819973,-0.0390000008046627,-0.00733896338135379
16.839973,-0.0390000008046627,-0.0126410640885423
16.860522,-0.109999999403954,-0.106816540817454
16.879973,-0.109999999403954,-0.132097597881316
16.9,-0.109999999403954,-0.157482946088957
16.919973,-0.109999999403954,-0.171155036489549
16.939973,-0.109999999403954,-0.15445314759153
16.960523,-0.252999991178513,-0.25014306721637
16.979973,-0.252999991178513,-0.282820587834311
16.999973,-0.252999991178513,-0.316550894756565
17.019973,-0.252999991178513,-0.347345778209155
17.039973,-0.252999991178513,-0.381168034975117
17.060524,-0.228000000119209,-0.231424463175141
17.079973,-0.228000000119209,-0.231508480563293
17.10076,-0.228000000119209,-0.23022192663269
17.119973,-0.228000000119209,-0.230178920230271
17.140381,-0.228000000119209,-0.232245786139717
17.160524,0.0799999982118607,0.073519829034142
17.179973,0.0799999982118607,0.147099617127125
17.200002,0.0799999982118607,0.222915905155643
17.219973,0.0799999982118607,0.298931341135287
17.239973,0.0799999982118607,0.374061422999252
17.260524,-0.303999990224838,-0.270552993334748
17.279973,-0.303999990224838,-0.349744988702122
17.300002,-0.303999990224838,-0.421079449306669
17.319973,-0.303999990224838,-0.485368073363644
17.339973,-0.303999990224838,-0.545951709527129
17.360525,-0.210999995470047,-0.221751382576798
17.379973,-0.210999995470047,-0.200048410914881
17.400001,-0.210999995470047,-0.179471871124324
17.419973,-0.210999995470047,-0.163505268054407
17.439973,-0.210999995470047,-0.158285411645128
17.460526,0.32600000500679,0.307636907738296
17.479973,0.32600000500679,0.394697312789493
17.499999,0.32600000500679,0.476421028736618
17.519973,0.32600000500679,0.550042077836347
17.539973,0.32600000500679,0.623901264413628
17.560527,0.340999990701675,0.361063549022213
17.579973,0.340999990701675,0.356024223439098
17.599989,0.340999990701675,0.351534895671939
17.619973,0.340999990701675,0.349283678609905
17.639973,0.340999990701675,0.353831664823791
17.660527,0.196999996900558,0.206376767657394
17.679973,0.196999996900558,0.17161299949592
17.699997,0.196999996900558,0.134715711904546
17.719973,0.196999996900558,0.095312321206256
17.739973,0.196999996900558,0.0548277118383934
17.760528,0.0469999983906746,0.0453223171472164
17.779973,0.0469999983906746,0.0200071053639068
17.799973,0.0469999983906746,-0.000408158801014559
17.819973,0.0469999983906746,-0.0190326639695201
17.839973,0.0469999983906746,-0.0383981995381413
17.860528,-0.068000003695488,-0.0672986872304214
17.879973,-0.068000003695488,-0.0929949442944808
17.899999,-0.068000003695488,-0.130543481708071
17.919973,-0.068000003695488,-0.175317756489768
17.939973,-0.068000003695488,-0.22068157344625
17.960528,-0.0810000002384186,-0.0875147174828325
17.979973,-0.0810000002384186,-0.0917027356385929
17.999993,-0.0810000002384186,-0.0862871224306689
18.019973,-0.0810000002384186,-0.0651009079858037
18.039973,-0.0810000002384186,-0.0324652057513783
18.060529,0.028999999165535,0.0295489493924061
18.079973,0.028999999165535,0.070048638816642
18.099996,0.028999999165535,0.11552986843611
18.119973,0.028999999165535,0.159560960799074
18.139973,0.028999999165535,0.20133487528022
18.16053,-0.238000005483627,-0.215958775586066
18.179973,-0.238000005483627,-0.274107592483566
18.199992,-0.238000005483627,-0.32846255133432
18.219973,-0.238000005483627,-0.379268566292523
18.239973,-0.238000005483627,-0.426868056843829
18.26053,-0.185000002384186,-0.195601714079763
18.279973,-0.185000002384186,-0.187017790212891
18.299991,-0.185000002384186,-0.182555075416587
18.319973,-0.185000002384186,-0.183052654736519
18.339973,-0.185000002384186,-0.192091254861953
18.360531,0.0410000011324883,0.0322557479683871
18.379973,0.0410000011324883,0.0613079698284996
18.400257,0.0410000011324883,0.0840279099269374
18.419973,0.0410000011324883,0.102450292326925
18.439973,0.0410000011324883,0.121350968716539
18.460531,0.307000011205673,0.302462241040542
18.479973,0.307000011205673,0.366553416689579
18.499994,0.307000011205673,0.443912676747228
18.519973,0.307000011205673,0.52954264645918
18.539973,0.307000011205673,0.613428791522065
18.560532,0.0399999991059303,0.0664829076260947
18.579973,0.0399999991059303,0.00707175236371627
18.599987,0.0399999991059303,-0.0499888437051029
18.619973,0.0399999991059303,-0.101750535860403
18.639973,0.0399999991059303,-0.150794269607171
18.660532,-0.256000012159348,-0.253980239685255
18.679973,-0.256000012159348,-0.315141483910116
18.699998,-0.256000012159348,-0.379080572326695
18.719973,-0.256000012159348,-0.446703042368999
18.739973,-0.256000012159348,-0.515985430646614
18.760533,-0.136000007390976,-0.151915811187519
18.779973,-0.136000007390976,-0.137621919423131
18.799998,-0.136000007390976,-0.121881596045809
18.819973,-0.136000007390976,-0.106412382378183
18.839973,-0.136000007390976,-0.0932192873635174
18.860533,0.144999995827675,0.137623400923248
18.879973,0.144999995827675,0.199130403857817
18.9,0.144999995827675,0.26836289191569
18.919973,0.144999995827675,0.343998093766107
