123.919973,-7.29410561812658,-7.3737536934618
123.939973,-7.29410561812658,-7.38744472830288
123.960512,-7.33900124041236,-7.38980140783226
123.979973,-7.33900124041236,-7.39626732141379
124.00074,-7.33900124041236,-7.40187828405739
124.019973,-7.33900124041236,-7.40675141211327
124.039973,-7.33900124041236,-7.41094944659215
124.060513,-7.24679874620821,-7.40745777391569
124.079973,-7.24679874620821,-7.40979710808021
124.099973,-7.24679874620821,-7.41155346067897
124.119973,-7.24679874620821,-7.41272421146846
124.139973,-7.24679874620821,-7.41326328753135
124.160483,-7.24679874620821,-7.37494757112315
124.179973,-7.24679874620821,-7.36564148664586
124.199986,-7.24679874620821,-7.35438034251664
124.219973,-7.24679874620821,-7.34115829575396
124.239973,-7.24679874620821,-7.3259388593305
124.260514,-7.1621943064716,-7.34003017572384
124.279973,-7.1621943064716,-7.33564862303056
124.300741,-7.1621943064716,-7.33163997642084
124.319973,-7.1621943064716,-7.32792410222039
124.340439,-7.1621943064716,-7.32436436759021
124.360499,-7.14129233143258,-7.32080893589936
124.379973,-7.14129233143258,-7.31714408490473
124.399987,-7.14129233143258,-7.31332991148912
124.419973,-7.14129233143258,-7.3092705906637
124.439973,-7.14129233143258,-7.30489401096722
124.460515,-7.15689029514212,-7.29640164248264
124.479973,-7.15689029514212,-7.2955564994978
124.500349,-7.15689029514212,-7.29515784317846
124.519973,-7.15689029514212,-7.2954674028386
124.539973,-7.15689029514212,-7.2966867428255
124.560487,-7.1597885441341,-7.29894449630477
124.579973,-7.1597885441341,-7.30228099914294
124.600007,-7.1597885441341,-7.30674152002929
124.619973,-7.1597885441341,-7.31236393853641
124.639973,-7.1597885441341,-7.31920033958357
124.660516,-7.13968665748139,-7.25586354072841
124.679973,-7.13968665748139,-7.25489808399299
124.699986,-7.13968665748139,-7.25427392569062
124.719973,-7.13968665748139,-7.25392875365848
124.739973,-7.13968665748139,-7.25371158257894
124.760517,-7.13738480337804,-7.24239348361394
124.779973,-7.13738480337804,-7.24440969831791
124.800479,-7.13738480337804,-7.2466846254575
124.819973,-7.13738480337804,-7.24913297142005
124.839973,-7.13738480337804,-7.25169474827668
124.860518,-7.1597829531621,-7.24771060578385
124.879973,-7.1597829531621,-7.25108756064107
124.900192,-7.1597829531621,-7.25453258329515
124.919973,-7.1597829531621,-7.25791055514576
124.939973,-7.1597829531621,-7.26114576375398
124.960518,-7.16378085032683,-7.26172743904749
124.979973,-7.16378085032683,-7.26694456002218
124.999988,-7.16378085032683,-7.2723264233484
125.019973,-7.16378085032683,-7.27787370381186
125.039973,-7.16378085032683,-7.28372862247828
125.060519,-7.15957869039412,-7.27936698569764
125.079973,-7.15957869039412,-7.28770677521685
125.100423,-7.15957869039412,-7.29726845356008
125.119973,-7.15957869039412,-7.30810284133857
125.139973,-7.15957869039412,-7.32023471002925
125.160519,-7.13337674265027,-7.29042171517324
125.179973,-7.13337674265027,-7.29422095452754
125.199989,-7.13337674265027,-7.29749435326831
125.219973,-7.13337674265027,-7.30040581347781
125.239973,-7.13337674265027,-7.3031094302739
125.26052,-7.10227473805379,-7.27464861130225
125.279973,-7.10227473805379,-7.27192376505858
125.300379,-7.10227473805379,-7.26799409853379
125.319973,-7.10227473805379,-7.26280952986958
125.339973,-7.10227473805379,-7.25628553572021
125.360521,-7.09617275701628,-7.2564202595345
125.379973,-7.09617275701628,-7.25796299177652
125.4004,-7.09617275701628,-7.25996518524757
125.419973,-7.09617275701628,-7.2623202021571
125.439973,-7.09617275701628,-7.26498284330423
125.460521,-7.1069710197098,-7.25658643374529
125.479973,-7.1069710197098,-7.25999016486628
125.49999,-7.1069710197098,-7.2636785883368
125.519973,-7.1069710197098,-7.26759283402715
125.539973,-7.1069710197098,-7.27162420481864
125.560522,-7.12116928976222,-7.26829628152754
125.579973,-7.12116928976222,-7.27420084428277
125.59999,-7.12116928976222,-7.28040004174815
125.619973,-7.12116928976222,-7.28689097441835
125.639973,-7.12116928976222,-7.29366579750605
125.660522,-7.10646798996262,-7.28835805105566
125.679973,-7.10646798996262,-7.29676171894715
125.700432,-7.10646798996262,-7.30603360160172
125.719973,-7.10646798996262,-7.31640426486615
125.739973,-7.10646798996262,-7.32806734122578
125.760523,-7.09136678780338,-7.29895973116922
125.779973,-7.09136678780338,-7.30193785342704
125.799987,-7.09136678780338,-7.30417567927587
125.819973,-7.09136678780338,-7.30560053167372
125.839973,-7.09136678780338,-7.3061221333311
125.860523,-7.09056557856073,-7.30831094257974
125.879973,-7.09056557856073,-7.31273846591418
125.90074,-7.09056557856073,-7.31714816510804
125.919973,-7.09056557856073,-7.321570586989
125.939973,-7.09056557856073,-7.32606689042878
125.960524,-7.11276458884958,-7.33481117188107
125.979973,-7.11276458884958,-7.34302951589474
125.999973,-7.11276458884958,-7.35190018181896
126.019973,-7.11276458884958,-7.36143871828207
126.039973,-7.11276458884958,-7.37168537966079
126.060525,-7.06376401038669,-7.36231630591579
126.079973,-7.06376401038669,-7.37018314679859
126.099981,-7.06376401038669,-7.37804245791182
126.119973,-7.06376401038669,-7.38577685866583
126.139973,-7.06376401038669,-7.3932439374338
126.160509,-7.10616356625689,-7.40029624032977
126.179973,-7.10616356625689,-7.40683745270655
126.20067,-7.10616356625689,-7.41274412009513
126.219973,-7.10616356625689,-7.41790018021844
126.239973,-7.10616356625689,-7.42226051545549
126.260495,-7.12266367637547,-7.3617399663132
126.279973,-7.12266367637547,-7.36050224363118
126.299973,-7.12266367637547,-7.35874989211099
126.319973,-7.12266367637547,-7.35673709980955
126.339973,-7.12266367637547,-7.35469738727811
126.360466,-7.12266367637547,-7.32457046629131
126.379973,-7.12266367637547,-7.32299769898076
126.400655,-7.12266367637547,-7.32168373583675
126.419973,-7.12266367637547,-7.3207220315499
126.439973,-7.12266367637547,-7.32018273266155
126.460527,-7.07586450306848,-7.29730454000854
126.479973,-7.07586450306848,-7.29991320512225
126.500654,-7.07586450306848,-7.30355438734758
126.519973,-7.07586450306848,-7.30819016581345
126.539973,-7.07586450306848,-7.31376537131167
126.560528,-7.08446529863904,-7.26986241859656
126.579973,-7.08446529863904,-7.26554887997309
126.599996,-7.08446529863904,-7.2599648028042
126.619973,-7.08446529863904,-7.25289948961578
126.639973,-7.08446529863904,-7.24428450064063
126.660528,-7.07906595382374,-7.23988554668771
126.679973,-7.07906595382374,-7.23901241627524
126.70036,-7.07906595382374,-7.23822134988919
126.719973,-7.07906595382374,-7.2375267350092
126.74074,-7.07906595382374,-7.23699012065052
126.760528,-7.10606652216468,-7.23295073675906
126.780419,-7.10606652216468,-7.23646595538789
126.799973,-7.10606652216468,-7.24093395037634
126.819973,-7.10606652216468,-7.24634029655837
126.839973,-7.10606652216468,-7.25278288419128
126.86053,-7.13996666638636,-7.24312347167084
126.879973,-7.13996666638636,-7.24890231466138
126.900006,-7.13996666638636,-7.25571839441869
126.919973,-7.13996666638636,-7.26361228638497
126.939973,-7.13996666638636,-7.27255475378998
126.960485,-7.11456699048593,-7.24350538271164
126.979973,-7.11456699048593,-7.24232444928008
127.00074,-7.11456699048593,-7.23992192717968
127.019973,-7.11456699048593,-7.23637539123629
127.039973,-7.11456699048593,-7.23173953292655
127.06053,-7.1323671845923,-7.23243067297293
127.079973,-7.1323671845923,-7.23450010132603
127.099973,-7.1323671845923,-7.23706851156474
127.119973,-7.1323671845923,-7.24001912217566
127.139973,-7.1323671845923,-7.24321333566701
127.160531,-7.11976693641703,-7.22940172694268
127.179973,-7.11976693641703,-7.23237114249546
127.199989,-7.11976693641703,-7.23533788210771
127.219973,-7.11976693641703,-7.23828610280159
127.239973,-7.11976693641703,-7.24117657864252
127.260531,-7.12136702475411,-7.22413522766149
127.279973,-7.12136702475411,-7.22539209357427
127.300741,-7.12136702475411,-7.22621930029794
127.319973,-7.12136702475411,-7.22657183420734
127.339973,-7.12136702475411,-7.22635487564361
127.360532,-7.13876688848443,-7.22012677527595
127.379973,-7.13876688848443,-7.22031642150975
127.399985,-7.13876688848443,-7.22045097436921
127.419973,-7.13876688848443,-7.22087630433092
127.439973,-7.13876688848443,-7.22186738450722
127.460532,-7.13276677398505,-7.2084659882974
127.479973,-7.13276677398505,-7.20896616766421
127.500495,-7.13276677398505,-7.20985778548125
127.519973,-7.13276677398505,-7.21118070895686
127.539973,-7.13276677398505,-7.21303567906926
127.560533,-7.1079667925593,-7.1938030659322
127.579973,-7.1079667925593,-7.19203217571758
127.599989,-7.1079667925593,-7.19017506221492
127.619973,-7.1079667925593,-7.18818451571414
127.639973,-7.1079667925593,-7.18598155825699
127.660533,-7.10266675789915,-7.17873002717428
127.679973,-7.10266675789915,-7.17821153104263
127.699994,-7.10266675789915,-7.17778418562583
127.719973,-7.10266675789915,-7.17743350236238
127.739973,-7.10266675789915,-7.17712513343262
127.760503,-7.11246666112766,-7.17921199230587
127.779973,-7.11246666112766,-7.18275451782686
127.800414,-7.11246666112766,-7.18670947251513
127.819973,-7.11246666112766,-7.19089555633997
127.839973,-7.11246666112766,-7.19517957451942
127.860504,-7.10986668342909,-7.18929189025706
127.879973,-7.10986668342909,-7.19402439690879
127.9,-7.10986668342909,-7.19870695849718
127.919973,-7.10986668342909,-7.20316929245607
127.939973,-7.10986668342909,-7.20727741109514
127.960504,-7.10626680697762,-7.20222769553676
127.979973,-7.10626680697762,-7.20691101076492
127.999973,-7.10626680697762,-7.21213315045918
128.019973,-7.10626680697762,-7.21817543425524
128.039973,-7.10626680697762,-7.22519464198844
128.060505,-7.09246652827409,-7.20302306871758
128.079973,-7.09246652827409,-7.19986463438201
128.100701,-7.09246652827409,-7.19539820488048
128.119973,-7.09246652827409,-7.18965492601795
128.139973,-7.09246652827409,-7.18260206217751
128.160506,-7.05626587459109,-7.17465529114491
128.179973,-7.05626587459109,-7.16673118896128
128.199973,-7.05626587459109,-7.1579751606685
128.219973,-7.05626587459109,-7.14847894183011
128.239973,-7.05626587459109,-7.13838361914289
128.260507,-7.03876511813588,-7.14071572640417
128.279973,-7.03876511813588,-7.13668066184689
128.3007,-7.03876511813588,-7.13339842667173
128.319973,-7.03876511813588,-7.13072680707749
128.339973,-7.03876511813588,-7.12857433073826
128.360507,-7.0309640701433,-7.12718164772477
128.379973,-7.0309640701433,-7.12733363402682
128.399973,-7.0309640701433,-7.12812262742281
128.419973,-7.0309640701433,-7.12941586856687
128.439973,-7.0309640701433,-7.13111770676337
128.460507,-7.03196274673198,-7.12942545591116
128.479973,-7.03196274673198,-7.13028063340002
128.499973,-7.03196274673198,-7.13082691658648
128.519973,-7.03196274673198,-7.13087100071273
128.539973,-7.03196274673198,-7.13059212309187
128.560508,-7.04456121675133,-7.1362223778648
128.579973,-7.04456121675133,-7.1397774882303
128.59999,-7.04456121675133,-7.1445575130142
128.619973,-7.04456121675133,-7.15055073502357
128.639973,-7.04456121675133,-7.15762703713753
128.660509,-7.06435953404197,-7.1538480004307
128.679973,-7.06435953404197,-7.15726411288383
128.699973,-7.06435953404197,-7.16040195919763
128.719973,-7.06435953404197,-7.16324384967617
128.739973,-7.06435953404197,-7.16591708405142
128.760509,-7.08085765844284,-7.17058945222361
128.779973,-7.08085765844284,-7.17492025406937
128.800004,-7.08085765844284,-7.1798010257458
128.819973,-7.08085765844284,-7.185228705956
128.839973,-7.08085765844284,-7.19121484420631
128.86051,-7.08985586892682,-7.19013702217054
128.879973,-7.08985586892682,-7.19402310995964
128.900652,-7.08985586892682,-7.19791978477622
128.919973,-7.08985586892682,-7.20169995059742
128.939973,-7.08985586892682,-7.20527818874769
128.960511,-7.10775450985396,-7.207134564586
128.979973,-7.10775450985396,-7.20993470931412
128.999983,-7.10775450985396,-7.21245710048202
129.019973,-7.10775450985396,-7.21465064422734
129.039973,-7.10775450985396,-7.21640241281142
129.060511,-0.862311696358276,-3.30841236401949
129.079973,-0.862311696358276,-3.28398963952672
129.100742,-0.862311696358276,-3.26156220061795
129.119973,-0.862311696358276,-3.24109936348095
129.139973,-0.862311696358276,-3.22256163131864
129.160511,-0.715409589141245,-2.64520866641751
129.18074,-0.715409589141245,-2.60282491323627
129.199973,-0.715409589141245,-2.56079004931537
129.220469,-0.715409589141245,-2.51908797895638
129.239974,-0.715409589141245,-2.47773424913113
129.260512,-0.723208405929313,-2.04146590742772
129.279973,-0.723208405929313,-2.02537798225312
129.299973,-0.723208405929313,-2.01962391333146
129.319973,-0.723208405929313,-2.02411377320716
129.339973,-0.723208405929313,-2.03867490517103
129.360512,-0.732206620430244,-1.64034634266777
129.379973,-0.732206620430244,-1.6349638738425
129.40074,-0.732206620430244,-1.63593770706626
129.419973,-0.732206620430244,-1.64314525127185
129.439973,-0.732206620430244,-1.65647208170818
129.460513,-0.72290516166639,-1.38977930318443
129.479973,-0.72290516166639,-1.38852175405725
129.499973,-0.72290516166639,-1.39068301072133
129.519973,-0.72290516166639,-1.39625978054394
129.539973,-0.72290516166639,-1.40523671696365
129.560514,-0.738903601933337,-1.23980706166177
129.579973,-0.738903601933337,-1.24058650351399
129.600007,-0.738903601933337,-1.24296440575504
129.619973,-0.738903601933337,-1.24682847281487
129.639973,-0.738903601933337,-1.2520143588962
129.660515,-0.736301989792526,-1.16059220053168
129.679973,-0.736301989792526,-1.16525994785145
129.700694,-0.736301989792526,-1.17117487010486
129.719973,-0.736301989792526,-1.17828288669014
129.739973,-0.736301989792526,-1.18655551493957
129.760515,-0.711700072751082,-1.10564499391032
129.779973,-0.711700072751082,-1.1030529355069
129.799973,-0.711700072751082,-1.1000207098577
129.819973,-0.711700072751082,-1.09682190523446
129.839973,-0.711700072751082,-1.09362235213067
129.860515,-0.715498115249801,-1.04147612793246
129.879973,-0.715498115249801,-1.03784779810697
129.900448,-0.715498115249801,-1.03466450150525
129.919973,-0.715498115249801,-1.03198326609261
129.939973,-0.715498115249801,-1.02987892666822
129.960516,-0.703396450082305,-0.981540094022084
129.979973,-0.703396450082305,-0.979249155887826
129.999973,-0.703396450082305,-0.977751822094391
130.019973,-0.703396450082305,-0.976975612750223
130.039973,-0.703396450082305,-0.976839268003255
130.060516,-0.723594697485392,-0.933010256410994
130.079973,-0.723594697485392,-0.926992369601581
130.099973,-0.723594697485392,-0.920325862284037
130.119973,-0.723594697485392,-0.912989552414024
130.139973,-0.723594697485392,-0.904881081024084
130.160517,-0.725792833013777,-0.885203361065118
130.179973,-0.725792833013777,-0.883680912374136
130.20074,-0.725792833013777,-0.882921540465918
130.219973,-0.725792833013777,-0.882897019472863
130.239973,-0.725792833013777,-0.883585083756285
130.260487,-0.725792833013777,-0.86170971106046
130.279973,-0.725792833013777,-0.861048095348483
130.299973,-0.725792833013777,-0.860645196742683
130.319973,-0.725792833013777,-0.860531107451857
130.339973,-0.725792833013777,-0.860852259302701
130.360519,-0.757688962804274,-0.852106458029439
130.379973,-0.757688962804274,-0.856698961294046
130.400735,-0.757688962804274,-0.862712037571764
130.419973,-0.757688962804274,-0.870188197262111
130.439973,-0.757688962804274,-0.879182178364045
130.460519,-0.749786853131262,-0.842420667084123
130.479973,-0.749786853131262,-0.841515712801731
130.50074,-0.749786853131262,-0.840112730717376
130.519973,-0.749786853131262,-0.838337798615868
130.539973,-0.749786853131262,-0.836295657709849
130.560519,-0.720684788567443,-0.818109667168402
130.579973,-0.720684788567443,-0.814159216130293
130.600002,-0.720684788567443,-0.80975794576619
130.619973,-0.720684788567443,-0.804850387979775
130.639973,-0.720684788567443,-0.799344456859418
130.66052,-0.763682839282222,-0.800015917804681
130.679973,-0.763682839282222,-0.798631437520216
130.70074,-0.763682839282222,-0.797448150030395
130.719973,-0.763682839282222,-0.796366953638818
130.739973,-0.763682839282222,-0.79532065954118
130.76052,-0.772680694116477,-0.807263985308705
130.779973,-0.772680694116477,-0.813847303203603
130.800739,-0.772680694116477,-0.821429887174653
130.819973,-0.772680694116477,-0.82983423404104
130.839973,-0.772680694116477,-0.839014188591875
130.860522,-0.779978469122302,-0.833057109001348
130.879973,-0.779978469122302,-0.839077666866462
130.899978,-0.779978469122302,-0.844931736738858
130.919973,-0.779978469122302,-0.850944871278275
130.939973,-0.779978469122302,-0.857466942471838
