33.679467,2.62100005149841,3.2580830344917
33.700008,2.28900003433228,2.88102942089101
33.719467,2.28900003433228,2.88225116768871
33.739467,2.28900003433228,2.88118071754638
33.759467,2.28900003433228,2.87985075483877
33.779467,2.28900003433228,2.87914062446108
33.800009,2.09200000762939,2.51024169132649
33.819467,2.09200000762939,2.49441911893485
33.839467,2.09200000762939,2.47661456403715
33.859467,2.09200000762939,2.45513165509482
33.879467,2.09200000762939,2.43164118276351
33.900009,1.82799994945526,2.07567263760347
33.919467,1.82799994945526,2.02956220158893
33.939467,1.82799994945526,1.98073347650176
33.959467,1.82799994945526,1.93020322460896
33.979467,1.82799994945526,1.87834458274115
34.00001,1.41499996185303,1.53941625460981
34.019467,1.41499996185303,1.4711742573569
34.039467,1.41499996185303,1.40160383006636
34.059467,1.41499996185303,1.33279369072191
34.079467,1.41499996185303,1.25754645366503
34.10001,1.0789999961853,0.96144678052178
34.120383,1.0789999961853,0.869225237676266
34.139467,1.0789999961853,0.776795187861392
34.159839,1.0789999961853,0.682379415286772
34.179467,1.0789999961853,0.584980367433761
34.200011,0.800999999046326,0.42239716155944
34.219467,0.800999999046326,0.312495059500811
34.239467,0.800999999046326,0.19931079249358
34.259467,0.800999999046326,0.0837917577965013
34.279467,0.800999999046326,-0.0340021415974575
34.300012,0.20100000500679,-0.146618373956241
34.319467,0.20100000500679,-0.268324250781993
34.339467,0.20100000500679,-0.38950437503702
34.359467,0.20100000500679,-0.509240826446274
34.379467,0.20100000500679,-0.627259092786027
34.400012,-0.0399999991059303,-0.587831828040522
34.419467,-0.0399999991059303,-0.698214211388979
34.439467,-0.0399999991059303,-0.806410889129824
34.459467,-0.0399999991059303,-0.914548835012018
34.479467,-0.0399999991059303,-1.02500486452343
34.500014,-0.321999996900558,-0.931113828144533
34.519467,-0.321999996900558,-1.03690466695806
34.539467,-0.321999996900558,-1.14379355860936
34.559467,-0.321999996900558,-1.25233901455919
34.579467,-0.321999996900558,-1.36168454181451
34.600013,-0.578999996185303,-1.21049989069485
34.619467,-0.578999996185303,-1.30812525101119
34.639467,-0.578999996185303,-1.40533993541881
34.659467,-0.578999996185303,-1.50248051737464
34.679467,-0.578999996185303,-1.60036535372777
34.700014,-0.899999976158142,-1.43127278902787
34.719467,-0.899999976158142,-1.51588350250443
34.739467,-0.899999976158142,-1.60056931526569
34.759467,-0.899999976158142,-1.68509978448657
34.779467,-0.899999976158142,-1.7692710606716
34.800015,-1.19700002670288,-1.59848121570027
34.819467,-1.19700002670288,-1.67140347038607
34.839467,-1.19700002670288,-1.74473896136542
34.859467,-1.19700002670288,-1.81845661509124
34.879467,-1.19700002670288,-1.89206411478312
34.900015,-1.36500000953674,-1.73798285880601
34.919467,-1.36500000953674,-1.79967626228682
34.939467,-1.36500000953674,-1.85883178953328
34.959467,-1.36500000953674,-1.91543018539926
34.979467,-1.36500000953674,-1.97077822891991
35.000016,-1.60399997234344,-1.86437485707295
35.019467,-1.60399997234344,-1.91149343248019
35.039467,-1.60399997234344,-1.95916670508239
35.059467,-1.60399997234344,-2.00659227760551
35.079467,-1.60399997234344,-2.0520421060818
35.100017,-1.875,-1.97747532412339
35.119467,-1.875,-2.01495139966593
35.139467,-1.875,-2.05145778102894
35.159467,-1.875,-2.08695405222132
35.179467,-1.875,-2.12084963182088
35.200016,-2.14599990844727,-2.09836256927238
35.219467,-2.14599990844727,-2.12733308813896
35.239467,-2.14599990844727,-2.15494040486826
35.259467,-2.14599990844727,-2.18192416407656
35.279467,-2.14599990844727,-2.20851542586817
35.300017,-2.14000010490417,-2.20413206919234
35.319467,-2.14000010490417,-2.22923650090824
35.339467,-2.14000010490417,-2.25448255547373
35.359467,-2.14000010490417,-2.27935788938184
35.379467,-2.14000010490417,-2.30266197626215
35.400018,-2.32299995422363,-2.33882040194748
35.419467,-2.32299995422363,-2.35271644761922
35.439467,-2.32299995422363,-2.35505720335729
35.459467,-2.32299995422363,-2.3465526174932
35.479467,-2.32299995422363,-2.33430044165291
35.500018,-2.40599989891052,-2.32205850432539
35.519467,-2.40599989891052,-2.30758538382742
35.539467,-2.40599989891052,-2.29398684867788
35.559467,-2.40599989891052,-2.28083178280169
35.579467,-2.40599989891052,-2.26694283210968
35.60002,-2.45300006866455,-2.30981591420856
35.619467,-2.45300006866455,-2.29604516660035
35.639467,-2.45300006866455,-2.28190160415475
35.659467,-2.45300006866455,-2.26677217971769
35.679467,-2.45300006866455,-2.25162618145869
35.70002,-2.40199995040894,-2.32425687885455
35.719467,-2.40199995040894,-2.31330470187107
35.739467,-2.40199995040894,-2.302079443556
35.759467,-2.40199995040894,-2.29077132824892
35.779467,-2.40199995040894,-2.2793716882529
35.80002,-2.3510000705719,-2.32446212773347
35.819467,-2.3510000705719,-2.31509665203054
35.839467,-2.3510000705719,-2.30539777192675
35.859467,-2.3510000705719,-2.29517418892641
35.879467,-2.3510000705719,-2.28557168502712
35.90002,-2.3199999332428,-2.27945973948575
35.919467,-2.3199999332428,-2.2677868951984
35.939467,-2.3199999332428,-2.25512106036848
35.959467,-2.3199999332428,-2.24199892646633
35.979481,-2.3199999332428,-2.22917161302838
36.000021,-2.24799990653992,-2.22345212982956
36.019467,-2.24799990653992,-2.21090047887373
36.039467,-2.24799990653992,-2.19891345980529
36.059467,-2.24799990653992,-2.18750132145627
36.079467,-2.24799990653992,-2.17679898006863
36.100021,-2.21700000762939,-2.167462042312
36.119467,-2.21700000762939,-2.1570110295823
36.139467,-2.21700000762939,-2.14746970351763
36.159467,-2.21700000762939,-2.13905497205408
36.179467,-2.21700000762939,-2.13174467985096
36.200022,-2.08599996566772,-2.06359383556844
36.219467,-2.08599996566772,-2.05451232969376
36.239467,-2.08599996566772,-2.04533748020735
36.259467,-2.08599996566772,-2.03488076016096
36.279467,-2.08599996566772,-2.02395802764262
36.300023,-1.94700002670288,-1.95212873602994
36.319467,-1.94700002670288,-1.93765817506597
36.339467,-1.94700002670288,-1.92391598687475
36.359467,-1.94700002670288,-1.91051580505819
36.379467,-1.94700002670288,-1.89797012834365
36.400023,-1.88100004196167,-1.83294799532639
36.419467,-1.88100004196167,-1.8201927157305
36.439467,-1.88100004196167,-1.80789616656206
36.459467,-1.88100004196167,-1.79515864139934
36.479467,-1.88100004196167,-1.78126993619798
36.500024,-1.70200002193451,-1.73458285033559
36.519467,-1.70200002193451,-1.72172725417803
36.539467,-1.70200002193451,-1.7105256108094
36.560382,-1.70200002193451,-1.70055374779794
36.579467,-1.70200002193451,-1.69176174955178
36.600971,-1.62800002098083,-1.635193040164
36.619467,-1.62800002098083,-1.62704335999992
36.639467,-1.62800002098083,-1.61989263202751
36.659467,-1.62800002098083,-1.61145181540643
36.679467,-1.62800002098083,-1.60203584249206
36.700025,-1.49300003051758,-1.5654996376694
36.719467,-1.49300003051758,-1.55305201168302
36.739467,-1.49300003051758,-1.54159960372535
36.759467,-1.49300003051758,-1.53173735599243
36.779467,-1.49300003051758,-1.52262821596933
36.800026,-1.50699996948242,-1.47718648039106
36.819467,-1.50699996948242,-1.46867549503886
36.839467,-1.50699996948242,-1.46109420813106
36.859467,-1.50699996948242,-1.45433116358996
36.879467,-1.50699996948242,-1.44629580038101
36.899996,-1.42900002002716,-1.42540868501312
36.919467,-1.42900002002716,-1.41352098086385
36.939467,-1.42900002002716,-1.40035924635049
36.959467,-1.42900002002716,-1.38767853594859
36.979467,-1.42900002002716,-1.37537229539229
36.999996,-1.30599999427795,-1.28097813799983
37.019467,-1.30599999427795,-1.2645028768944
37.039467,-1.30599999427795,-1.24841771457314
37.059467,-1.30599999427795,-1.23280923382165
37.079467,-1.30599999427795,-1.21820853564684
37.099997,-1.12999999523163,-1.18516550777563
37.119467,-1.12999999523163,-1.17618504970263
37.139467,-1.12999999523163,-1.17028764441939
37.159467,-1.12999999523163,-1.16588762441888
37.179467,-1.12999999523163,-1.16290985071717
37.199997,-1.03299999237061,-1.12458984636916
37.219467,-1.03299999237061,-1.12591278032053
37.239467,-1.03299999237061,-1.12819928353319
37.259467,-1.03299999237061,-1.127443615309
37.279467,-1.03299999237061,-1.11873048982818
37.299998,-1.07799994945526,-1.08632998723877
37.319467,-1.07799994945526,-1.05602132939627
37.339467,-1.07799994945526,-1.0207956658869
37.359467,-1.07799994945526,-0.983533235792573
37.379467,-1.07799994945526,-0.943869916404532
37.399999,-1.00499999523163,-0.884077789627557
37.419467,-1.00499999523163,-0.837918522925798
37.439467,-1.00499999523163,-0.7862636415555
37.459467,-1.00499999523163,-0.728588682062134
37.479467,-1.00499999523163,-0.664264855342832
37.499999,-0.801999986171722,-0.602034078939389
37.519467,-0.801999986171722,-0.523866740227836
37.539467,-0.801999986171722,-0.442224439156585
37.559467,-0.801999986171722,-0.363884870493497
37.579467,-0.801999986171722,-0.28753333762488
37.6,-0.75900000333786,-0.318044313206575
37.619467,-0.75900000333786,-0.250892490867723
37.639467,-0.75900000333786,-0.184441336303117
37.659467,-0.75900000333786,-0.117885857674416
37.679467,-0.75900000333786,-0.0535425613916
37.7,-0.61599999666214,-0.107186940028304
37.719467,-0.61599999666214,-0.0542472157924632
37.739467,-0.61599999666214,-0.00077890170844902
37.759467,-0.61599999666214,0.0544390587021899
37.779467,-0.61599999666214,0.109254706485635
37.800001,-0.0750000029802322,0.105914874408425
37.819467,-0.0750000029802322,0.152554615105176
37.839467,-0.0750000029802322,0.198422479064006
37.859467,-0.0750000029802322,0.243560604747417
37.879467,-0.0750000029802322,0.288383338443708
37.900002,0.181999996304512,0.312406009339655
37.919467,0.181999996304512,0.355013527092274
37.939467,0.181999996304512,0.39693965818051
37.959467,0.181999996304512,0.436171247297952
37.979467,0.181999996304512,0.473206457502577
38.000002,0.531000018119812,0.510867916080538
38.019467,0.531000018119812,0.548966413292712
38.039467,0.531000018119812,0.586951942610502
38.059467,0.531000018119812,0.622277590506216
38.079467,0.531000018119812,0.65643111257712
38.100003,0.555999994277954,0.723517120332269
38.119467,0.555999994277954,0.756637019401517
38.139467,0.555999994277954,0.790044954031976
38.159467,0.555999994277954,0.82146786128307
38.179467,0.555999994277954,0.850157835669888
38.200003,0.718999981880188,0.899699769285631
38.219467,0.718999981880188,0.908185083560095
38.239467,0.718999981880188,0.896551391670689
38.259467,0.718999981880188,0.869850945980288
38.279467,0.718999981880188,0.834258864292234
38.300004,1.22000002861023,0.830886582117212
38.319467,1.22000002861023,0.792675201801035
38.339467,1.22000002861023,0.751566305398636
38.359467,1.22000002861023,0.707438817968167
38.379467,1.22000002861023,0.660329696407335
38.400004,1.08000004291534,0.703120022191157
38.419467,1.08000004291534,0.65216579201905
38.439467,1.08000004291534,0.598540707420761
38.459467,1.08000004291534,0.542989999515796
38.479467,1.08000004291534,0.487899988288024
38.500004,1.08700001239777,0.575768751460787
38.519467,1.08700001239777,0.524833131472417
38.539467,1.08700001239777,0.475146000065589
38.559467,1.08700001239777,0.426684970905888
38.579467,1.08700001239777,0.378823830208334
38.600005,1.26600003242493,0.508547154297611
38.619467,1.26600003242493,0.464323906308768
38.639467,1.26600003242493,0.420806949144112
38.659467,1.26600003242493,0.379802157479916
38.679467,1.26600003242493,0.340432542975221
38.700006,1.30200004577637,0.501779669031182
38.719467,1.30200004577637,0.473149330847335
38.739467,1.30200004577637,0.444879894917369
38.759467,1.30200004577637,0.41532716816252
38.779467,1.30200004577637,0.385566147754328
38.800006,0.950999975204468,0.504168966992339
38.819467,0.950999975204468,0.48377030579088
38.839467,0.950999975204468,0.46529163318634
38.859467,0.950999975204468,0.446502680420558
38.879467,0.950999975204468,0.427001477202587
38.900007,0.888999998569489,0.564919618248862
38.919467,0.888999998569489,0.548582297817805
38.939467,0.888999998569489,0.532788770044218
38.959467,0.888999998569489,0.518701556208255
38.979467,0.888999998569489,0.505548733122535
39.000984,0.800000011920929,0.586468445302416
39.019467,0.800000011920929,0.576944156011349
39.039467,0.800000011920929,0.566559520973887
39.059467,0.800000011920929,0.554709178517485
39.079467,0.800000011920929,0.537512299957206
39.100008,0.607999980449677,0.646076940604704
39.119467,0.607999980449677,0.622315958357793
39.139467,0.607999980449677,0.596777698706653
39.159467,0.607999980449677,0.575414319766854
39.179467,0.607999980449677,0.558384481981113
39.200009,0.774999976158142,0.609265866810842
39.219467,0.774999976158142,0.591883713148663
39.239467,0.774999976158142,0.569891151948389
39.259467,0.774999976158142,0.543885576475191
39.279467,0.774999976158142,0.511659721747366
39.300009,0.638000011444092,0.472492375597669
39.319467,0.638000011444092,0.411531736786231
39.339467,0.638000011444092,0.32570829931754
39.359467,0.638000011444092,0.229231092825838
39.379467,0.638000011444092,0.13141754757058
39.40001,0.48199999332428,0.120276086760157
39.419467,0.48199999332428,0.0292588566523913
39.439467,0.48199999332428,-0.0599648133152817
39.459467,0.48199999332428,-0.147450943499376
39.479467,0.48199999332428,-0.232418658003942
39.500011,0.301999986171722,-0.151727365128306
39.519467,0.301999986171722,-0.224356849974142
39.539467,0.301999986171722,-0.293375692543067
39.559467,0.301999986171722,-0.358197661493192
39.579467,0.301999986171722,-0.418976704982293
39.600011,0.0970000028610229,-0.291229691943116
39.619467,0.0970000028610229,-0.335044934181517
39.639467,0.0970000028610229,-0.374070544651964
39.659467,0.0970000028610229,-0.405922993735046
39.679467,0.0970000028610229,-0.430816883401588
39.700012,-0.204999998211861,-0.448904036505371
39.719467,-0.204999998211861,-0.469524536165401
39.739467,-0.204999998211861,-0.486227892011521
39.759467,-0.204999998211861,-0.49581022316094
39.779467,-0.204999998211861,-0.492830541358557
39.800012,-0.712000012397766,-0.537077994752364
39.819467,-0.712000012397766,-0.508686062518141
39.839467,-0.712000012397766,-0.470853004914078
39.859467,-0.712000012397766,-0.427828911123277
39.879467,-0.712000012397766,-0.379822701081597
39.900012,-0.714999973773956,-0.431248014268694
39.919467,-0.714999973773956,-0.378306270239164
39.939467,-0.714999973773956,-0.324866574703144
39.959467,-0.714999973773956,-0.271340147054726
39.979467,-0.714999973773956,-0.217196694714255
40.000013,-0.762000024318695,-0.273228218696601
40.019467,-0.762000024318695,-0.219446944707637
40.039467,-0.762000024318695,-0.162363058571007
40.059467,-0.762000024318695,-0.10180063704978
40.079467,-0.762000024318695,-0.0389657586191338
40.100013,-0.693000018596649,-0.156172409417731
40.119467,-0.693000018596649,-0.10134091883208
40.139467,-0.693000018596649,-0.0476004902218263
40.159467,-0.693000018596649,0.00911542536519763
40.179467,-0.693000018596649,0.0671119114481403
40.200014,-0.418999999761581,-0.0357754480506614
40.219467,-0.418999999761581,0.0200940125501703
40.239467,-0.418999999761581,0.0764338272620198
40.259467,-0.418999999761581,0.133407706148006
40.279467,-0.418999999761581,0.188738519231701
40.300015,-0.219999998807907,0.107900706167349
40.319467,-0.219999998807907,0.156743844050941
40.339467,-0.219999998807907,0.204058688911204
40.359467,-0.219999998807907,0.251127067704794
40.379467,-0.219999998807907,0.298436355745655
40.400015,0.115000002086163,0.233802436597124
40.419467,0.115000002086163,0.275319723086001
40.439467,0.115000002086163,0.316589278659017
40.459467,0.115000002086163,0.358404593340391
