34.779467,5.10200023651123,4.65682667589058
34.800015,4.58699989318848,4.61425576220321
34.819467,4.58699989318848,4.52487895411005
34.839467,4.58699989318848,4.43615132510947
34.859467,4.58699989318848,4.34838884904731
34.879467,4.58699989318848,4.26252813539494
34.900015,4.22399997711182,4.17111316179329
34.919467,4.22399997711182,4.088960492605
34.939467,4.22399997711182,4.00715684483999
34.959467,4.22399997711182,3.92446173225087
34.979467,4.22399997711182,3.84174429335351
35.000016,3.68099999427795,3.72106619849863
35.019467,3.68099999427795,3.63720400657137
35.039467,3.68099999427795,3.55445245492848
35.059467,3.68099999427795,3.47250956135831
35.079467,3.68099999427795,3.39149197520593
35.100017,3.39599990844727,3.3259414207767
35.119467,3.39599990844727,3.24618970950295
35.139467,3.39599990844727,3.16651437082201
35.159467,3.39599990844727,3.08782453194646
35.179467,3.39599990844727,3.01113951633073
35.200016,2.93499994277954,2.93046733640546
35.219467,2.93499994277954,2.85582690197452
35.239467,2.93499994277954,2.78184450883112
35.259467,2.93499994277954,2.70857828381171
35.279467,2.93499994277954,2.6355175272132
35.300017,2.53800010681152,2.53988822719627
35.319467,2.53800010681152,2.46478568898719
35.339467,2.53800010681152,2.39018013072614
35.359467,2.53800010681152,2.31738697388096
35.379467,2.53800010681152,2.24508929252924
35.400018,2.13299989700317,2.14809742965862
35.419467,2.13299989700317,2.07444262946959
35.439467,2.13299989700317,1.99991861293145
35.459467,2.13299989700317,1.92304058751102
35.479467,2.13299989700317,1.84354535370239
35.500018,1.78299999237061,1.76047645167512
35.519467,1.78299999237061,1.68690532476736
35.539467,1.78299999237061,1.61419557970365
35.559467,1.78299999237061,1.54108797388183
35.579467,1.78299999237061,1.46672706271849
35.60002,1.35300004482269,1.35850095693083
35.619467,1.35300004482269,1.28105982836987
35.639467,1.35300004482269,1.20663197061014
35.659467,1.35300004482269,1.1333759914213
35.679467,1.35300004482269,1.06086672219369
35.70002,0.823000013828278,0.896179968595539
35.719467,0.823000013828278,0.819880098211457
35.739467,0.823000013828278,0.746362201100152
35.759467,0.823000013828278,0.670679125637467
35.779467,0.823000013828278,0.594508900235852
35.80002,0.342000007629395,0.425855427341311
35.819467,0.342000007629395,0.343970508239083
35.839467,0.342000007629395,0.260958694479749
35.859467,0.342000007629395,0.176389151349851
35.879467,0.342000007629395,0.0958640499699428
35.90002,-0.063000001013279,-0.0505925419341426
35.919467,-0.063000001013279,-0.133369888658062
35.939467,-0.063000001013279,-0.215854019574497
35.959467,-0.063000001013279,-0.29733840323571
35.979481,-0.063000001013279,-0.377900989230582
36.000021,-0.579999983310699,-0.54474709904106
36.019467,-0.579999983310699,-0.631343013113712
36.039467,-0.579999983310699,-0.717322756646817
36.059467,-0.579999983310699,-0.802422777563903
36.079467,-0.579999983310699,-0.88689375198573
36.100021,-1.01600003242493,-1.01793294426284
36.119467,-1.01600003242493,-1.10648301991529
36.139467,-1.01600003242493,-1.19537134907838
36.159467,-1.01600003242493,-1.28413648315866
36.179467,-1.01600003242493,-1.37270037959582
36.200022,-1.4539999961853,-1.48268757190184
36.219467,-1.4539999961853,-1.57218826393972
36.239467,-1.4539999961853,-1.6601572765999
36.259467,-1.4539999961853,-1.74889692412916
36.279467,-1.4539999961853,-1.83773840526911
36.300023,-2.01600003242493,-1.99823772029649
36.319467,-2.01600003242493,-2.09082880019054
36.339467,-2.01600003242493,-2.18241997349814
36.359467,-2.01600003242493,-2.27251529280806
36.379467,-2.01600003242493,-2.36252703952813
36.400023,-2.49600005149841,-2.48652292851324
36.419467,-2.49600005149841,-2.5806241094471
36.439467,-2.49600005149841,-2.67476439130085
36.459467,-2.49600005149841,-2.76799451038875
36.479467,-2.49600005149841,-2.85944829081519
36.500024,-2.92300009727478,-2.97095204271968
36.519467,-2.92300009727478,-3.06443217042316
36.539467,-2.92300009727478,-3.15883942299081
36.560382,-2.92300009727478,-3.25324660039648
36.579467,-2.92300009727478,-3.3475196204037
36.600971,-3.38599991798401,-3.43343292992709
36.619467,-3.38599991798401,-3.52809969584941
36.639467,-3.38599991798401,-3.62207326576872
36.659467,-3.38599991798401,-3.7131084717085
36.679467,-3.38599991798401,-3.80314674844135
36.700025,-3.88700008392334,-3.91712404724792
36.719467,-3.88700008392334,-4.00797438711145
36.739467,-3.88700008392334,-4.10003110543238
36.759467,-3.88700008392334,-4.1928999205484
36.779467,-3.88700008392334,-4.28332354270246
36.800026,-4.28000020980835,-4.35445379391529
36.819467,-4.28000020980835,-4.44146824944669
36.839467,-4.28000020980835,-4.52824837848966
36.859467,-4.28000020980835,-4.6157816344607
36.879467,-4.28000020980835,-4.70333802577211
36.899996,-4.79899978637695,-4.80257589571363
36.919467,-4.79899978637695,-4.89042352977029
36.939467,-4.79899978637695,-4.97812827051262
36.959467,-4.79899978637695,-5.06574537513792
36.979467,-4.79899978637695,-5.15358960330386
36.999996,-5.12599992752075,-5.20061116346843
37.019467,-5.12599992752075,-5.29031792285931
37.039467,-5.12599992752075,-5.37957012111847
37.059467,-5.12599992752075,-5.46882631412166
37.079467,-5.12599992752075,-5.55924123624358
37.099997,-5.45599985122681,-5.59244935322367
37.119467,-5.45599985122681,-5.68104858881558
37.139467,-5.45599985122681,-5.76990678273391
37.159467,-5.45599985122681,-5.85623709411601
37.179467,-5.45599985122681,-5.94197628880901
37.199997,-5.79199981689453,-5.94844016868531
37.219467,-5.79199981689453,-6.0335859686291
37.239467,-5.79199981689453,-6.11926931721698
37.259467,-5.79199981689453,-6.20663553539719
37.279467,-5.79199981689453,-6.29785027568859
37.299998,-6.34800004959106,-6.38671494142778
37.319467,-6.34800004959106,-6.47993863895094
37.339467,-6.34800004959106,-6.57237159099826
37.359467,-6.34800004959106,-6.664522590581
37.379467,-6.34800004959106,-6.75645502161464
37.399999,-6.6729998588562,-6.76971227271663
37.419467,-6.6729998588562,-6.85629681173889
37.439467,-6.6729998588562,-6.94360066954964
37.459467,-6.6729998588562,-7.02970554430096
37.479467,-6.6729998588562,-7.11389371005829
37.499999,-7.07399988174438,-7.14258941122826
37.519467,-7.07399988174438,-7.22064700429018
37.539467,-7.07399988174438,-7.30009573442609
37.559467,-7.07399988174438,-7.38529342423243
37.579467,-7.07399988174438,-7.46336926741922
37.6,-7.61499977111816,-7.60336896701452
37.619467,-7.61499977111816,-7.68059748317109
37.639467,-7.61499977111816,-7.75725855421334
37.659467,-7.61499977111816,-7.83373248497125
37.679467,-7.61499977111816,-7.91176555514949
37.7,-8.35999965667725,-8.16338474287464
37.719467,-8.35999965667725,-8.24874722844971
37.739467,-8.35999965667725,-8.33246998122984
37.759467,-8.35999965667725,-8.41554802899497
37.779467,-8.35999965667725,-8.49951703181251
37.800001,-8.80799961090088,-8.73661254418391
37.819467,-8.80799961090088,-8.83096712567789
37.839467,-8.80799961090088,-8.92193722224817
37.859467,-8.80799961090088,-9.01133192468813
37.879467,-8.80799961090088,-9.09973712833946
37.900002,-9.34700012207031,-9.27889379735026
37.919467,-9.34700012207031,-9.36994799683468
37.939467,-9.34700012207031,-9.4596810642247
37.959467,-9.34700012207031,-9.54892037268678
37.979467,-9.34700012207031,-9.63740014590785
38.000002,-9.80300045013428,-9.82912826450446
38.019467,-9.80300045013428,-9.92571740322478
38.039467,-9.80300045013428,-10.0259534366886
38.059467,-9.80300045013428,-10.1324274974467
38.079467,-9.80300045013428,-10.2356833698753
38.100003,-10.4209995269775,-10.3930431263798
38.119467,-10.4209995269775,-10.4946471511308
38.139467,-10.4209995269775,-10.5954208166288
38.159467,-10.4209995269775,-10.6957874808652
38.179467,-10.4209995269775,-10.7952569256384
38.200003,-10.7510004043579,-10.9353247614261
38.219467,-10.7510004043579,-11.0376381892355
38.239467,-10.7510004043579,-11.1390336435603
38.259467,-10.7510004043579,-11.2395999314028
38.279467,-10.7510004043579,-11.3398021741303
38.300004,-10.9989995956421,-11.4072559173619
38.319467,-10.9989995956421,-11.5032517602419
38.339467,-10.9989995956421,-11.6051802146838
38.359467,-10.9989995956421,-11.7091463725143
38.379467,-10.9989995956421,-11.8142034064024
38.400004,-11.6049995422363,-11.8866824709865
38.419467,-11.6049995422363,-11.9922589788401
38.439467,-11.6049995422363,-12.1008191912582
38.459467,-11.6049995422363,-12.2112111799045
38.479467,-11.6049995422363,-12.3159841107037
38.500004,-11.9829998016357,-12.3182174365153
38.519467,-11.9829998016357,-12.4176081387769
38.539467,-11.9829998016357,-12.518251225854
38.559467,-11.9829998016357,-12.6203249562987
38.579467,-11.9829998016357,-12.7222691516634
38.600005,-12.03600025177,-12.6230730149382
38.619467,-12.03600025177,-12.7135437032091
38.639467,-12.03600025177,-12.8045094894867
38.659467,-12.03600025177,-12.8957914951908
38.679467,-12.03600025177,-12.9874091268703
38.700006,-12.2510004043579,-12.8290475107621
38.719467,-12.2510004043579,-12.9046099514473
38.739467,-12.2510004043579,-12.9809098426846
38.759467,-12.2510004043579,-13.0599332573353
38.779467,-12.2510004043579,-13.1409376844443
38.800006,-12.5749998092651,-12.967117474386
38.819467,-12.5749998092651,-13.0378147033095
38.839467,-12.5749998092651,-13.1081420533989
38.859467,-12.5749998092651,-13.1778581194095
38.879467,-12.5749998092651,-13.2446120491474
38.900007,-12.7819995880127,-13.1114959117106
38.919467,-12.7819995880127,-13.167512792948
38.939467,-12.7819995880127,-13.2236624871797
38.959467,-12.7819995880127,-13.2782657955252
38.979467,-12.7819995880127,-13.3286722660847
39.000984,-13.0939998626709,-13.2149488022009
39.019467,-13.0939998626709,-13.2567862228274
39.039467,-13.0939998626709,-13.3011540810453
39.059467,-13.0939998626709,-13.3444494128447
39.079467,-13.0939998626709,-13.3851687029661
39.100008,-13.1770000457764,-13.2686369301893
39.119467,-13.1770000457764,-13.3018444690774
39.139467,-13.1770000457764,-13.3394558174631
39.159467,-13.1770000457764,-13.3775260237676
39.179467,-13.1770000457764,-13.4155549300829
39.200009,-13.5120000839233,-13.4520509274168
39.219467,-13.5120000839233,-13.4873858800977
39.239467,-13.5120000839233,-13.5213705931792
39.259467,-13.5120000839233,-13.5554937874082
39.279467,-13.5120000839233,-13.5916845461258
39.300009,-13.6219997406006,-13.6507690751411
39.319467,-13.6219997406006,-13.6767620653524
39.339467,-13.6219997406006,-13.6938000003851
39.359467,-13.6219997406006,-13.7084388515241
39.379467,-13.6219997406006,-13.7246983362273
39.40001,-13.7910003662109,-13.7422424751024
39.419467,-13.7910003662109,-13.761721378383
39.439467,-13.7910003662109,-13.781511094767
39.459467,-13.7910003662109,-13.8015711521691
39.479467,-13.7910003662109,-13.8223689160284
39.500011,-13.8000001907349,-13.8562369900413
39.519467,-13.8000001907349,-13.8820841434367
39.539467,-13.8000001907349,-13.9106782390633
39.559467,-13.8000001907349,-13.942563935184
39.579467,-13.8000001907349,-13.9767709362263
39.600011,-13.7709999084473,-13.9402383597991
39.619467,-13.7709999084473,-13.975075663447
39.639467,-13.7709999084473,-14.0122398039891
39.659467,-13.7709999084473,-14.0514928360576
39.679467,-13.7709999084473,-14.0934451661214
39.700012,-13.8339996337891,-14.032324572056
39.719467,-13.8339996337891,-14.0692587775029
39.739467,-13.8339996337891,-14.1076235470731
39.759467,-13.8339996337891,-14.1485397401011
39.779467,-13.8339996337891,-14.1924819965363
39.800012,-13.6780004501343,-14.1008326214725
39.819467,-13.6780004501343,-14.1398441704612
39.839467,-13.6780004501343,-14.1804694961059
39.859467,-13.6780004501343,-14.2212034587028
39.879467,-13.6780004501343,-14.2601930055961
39.900012,-13.8299999237061,-14.0982669401204
39.919467,-13.8299999237061,-14.121301989798
39.939467,-13.8299999237061,-14.1450839938843
39.959467,-13.8299999237061,-14.1674753617829
39.979467,-13.8299999237061,-14.1890103137247
40.000013,-14.1239995956421,-14.0777832271049
40.019467,-14.1239995956421,-14.0886293361473
40.039467,-14.1239995956421,-14.099941732792
40.059467,-14.1239995956421,-14.1115650499543
40.079467,-14.1239995956421,-14.1231929685721
40.100013,-14.125,-14.0585200716562
40.119467,-14.125,-14.0648567510039
40.139467,-14.125,-14.0728371071816
40.159467,-14.125,-14.0774910823734
40.179467,-14.125,-14.0801242742731
40.200014,-14.2250003814697,-14.0793045410463
40.219467,-14.2250003814697,-14.0785068746663
40.239467,-14.2250003814697,-14.0770332859189
40.259467,-14.2250003814697,-14.0713956404462
40.279467,-14.2250003814697,-14.0679081200884
40.300015,-14.2840003967285,-14.1233793917855
40.319467,-14.2840003967285,-14.1232065697185
40.339467,-14.2840003967285,-14.1224695190597
40.359467,-14.2840003967285,-14.1210477547507
40.379467,-14.2840003967285,-14.11925443641
40.400015,-14.3149995803833,-14.2095546047927
40.419467,-14.3149995803833,-14.2080711937759
40.439467,-14.3149995803833,-14.2061027591504
40.459467,-14.3149995803833,-14.203180959566
40.479467,-14.3149995803833,-14.199361486265
40.500016,-14.3970003128052,-14.2642123209871
40.519467,-14.3970003128052,-14.2598797011937
40.539467,-14.3970003128052,-14.2562426651901
40.559467,-14.3970003128052,-14.2526411373592
40.579467,-14.3970003128052,-14.2492436583588
40.600017,-14.3800001144409,-14.3155129486332
40.619467,-14.3800001144409,-14.3154383930327
40.639467,-14.3800001144409,-14.3171799441835
40.659467,-14.3800001144409,-14.3144167674509
40.679467,-14.3800001144409,-14.3096038162456
40.700017,-14.2530002593994,-14.3065820880217
40.719467,-14.2530002593994,-14.3014766162188
40.739467,-14.2530002593994,-14.2965992824678
40.759467,-14.2530002593994,-14.2919163493501
40.779467,-14.2530002593994,-14.2853774713711
40.800017,-14.2040004730225,-14.2428695560192
40.819467,-14.2040004730225,-14.2268910517033
40.839467,-14.2040004730225,-14.2086047164391
40.859467,-14.2040004730225,-14.1887202774237
40.879467,-14.2040004730225,-14.1673007558565
40.900018,-14.1099996566772,-14.1048265071697
40.919467,-14.1099996566772,-14.0767207122884
40.939467,-14.1099996566772,-14.0468119776889
40.959467,-14.1099996566772,-14.0143440560114
40.979467,-14.1099996566772,-13.9790906209628
41.000019,-13.8760004043579,-13.89292697188
41.019467,-13.8760004043579,-13.8493922246374
41.039467,-13.8760004043579,-13.8030072340229
41.059467,-13.8760004043579,-13.7525532351386
41.079467,-13.8760004043579,-13.6960839806273
41.10002,-13.5839996337891,-13.5786798066441
41.119467,-13.5839996337891,-13.5108628320769
41.139467,-13.5839996337891,-13.4398775230121
41.159467,-13.5839996337891,-13.3655884080058
41.179467,-13.5839996337891,-13.2886956527766
41.20002,-13.3699998855591,-13.2213781122324
41.219467,-13.3699998855591,-13.143731082043
41.239467,-13.3699998855591,-13.0637051836498
41.259467,-13.3699998855591,-12.9800723675167
41.279467,-13.3699998855591,-12.890309995858
41.30002,-12.9910001754761,-12.822074709252
41.319467,-12.9910001754761,-12.7344461672245
41.339467,-12.9910001754761,-12.6455897545762
41.359467,-12.9910001754761,-12.5553597981046
41.379467,-12.9910001754761,-12.4642681167517
41.400021,-12.4919996261597,-12.3768093257634
41.420383,-12.4919996261597,-12.2819784449282
41.439467,-12.4919996261597,-12.1834446435449
41.459467,-12.4919996261597,-12.0821011158974
41.479467,-12.4919996261597,-11.9793301424835
41.500021,-12.1120004653931,-11.899231962929
41.519467,-12.1120004653931,-11.7949974621729
41.539467,-12.1120004653931,-11.6933865711185
41.559467,-12.1120004653931,-11.5906430287439
41.579467,-12.1120004653931,-11.4863662672823
41.600022,-11.3699998855591,-11.3232732724339
41.619467,-11.3699998855591,-11.2085023862299
41.639467,-11.3699998855591,-11.0922752817139
41.659467,-11.3699998855591,-10.9733707747307
41.679467,-11.3699998855591,-10.8524142940585
41.700023,-10.7250003814697,-10.6450267215494
41.719467,-10.7250003814697,-10.5128868359247
41.739467,-10.7250003814697,-10.380030729644
41.760383,-10.7250003814697,-10.2461242501118
41.779467,-10.7250003814697,-10.1096491776142
41.820383,-10.25,-10.0089904587321
41.820383,-10.25,-9.87103521299789
41.840383,-10.25,-9.73223266884206
41.859467,-10.25,-9.59293381007506
41.879467,-10.25,-9.45227477241484
41.900024,-9.56999969482422,-9.37356820832017
41.919467,-9.56999969482422,-9.23119839072006
41.939467,-9.56999969482422,-9.08653043213558
41.959467,-9.56999969482422,-8.94010392278075
41.979467,-9.56999969482422,-8.79252957846849
42.000024,-8.97799968719482,-8.72123737508879
