34.379467,0.307000011205673,-0.130089996089448
34.400012,-0.312999993562698,-0.364104330439847
34.419467,-0.312999993562698,-0.466415807934625
34.439467,-0.312999993562698,-0.570830890222994
34.459467,-0.312999993562698,-0.677552634921723
34.479467,-0.312999993562698,-0.786087994617537
34.500014,-0.630999982357025,-0.886222687561144
34.519467,-0.630999982357025,-0.998692640246763
34.539467,-0.630999982357025,-1.10981311407809
34.559467,-0.630999982357025,-1.22176539982584
34.579467,-0.630999982357025,-1.33491397254151
34.600013,-0.832000017166138,-1.26141753892292
34.619467,-0.832000017166138,-1.36624636958052
34.639467,-0.832000017166138,-1.47185119950788
34.659467,-0.832000017166138,-1.57837156163124
34.679467,-0.832000017166138,-1.68703441214297
34.700014,-1.31500005722046,-1.61196416615361
34.719467,-1.31500005722046,-1.71127624099192
34.739467,-1.31500005722046,-1.81122317986079
34.759467,-1.31500005722046,-1.91205406535603
34.779467,-1.31500005722046,-2.01398310942138
34.800015,-1.45200002193451,-1.88005879912327
34.819467,-1.45200002193451,-1.97113666260689
34.839467,-1.45200002193451,-2.06395868972879
34.859467,-1.45200002193451,-2.15842871547187
34.879467,-1.45200002193451,-2.25487175766829
34.900015,-1.82299995422363,-2.11379710004379
34.919467,-1.82299995422363,-2.19975597302752
34.939467,-1.82299995422363,-2.28663865005319
34.959467,-1.82299995422363,-2.374365496329
34.979467,-1.82299995422363,-2.46239439593122
35.000016,-2.06399989128113,-2.33925907031757
35.019467,-2.06399989128113,-2.41564789202777
35.039467,-2.06399989128113,-2.4919381672417
35.059467,-2.06399989128113,-2.56868781263487
35.079467,-2.06399989128113,-2.64554903451093
35.100017,-2.26799988746643,-2.52820360524141
35.119467,-2.26799988746643,-2.59331442857917
35.139467,-2.26799988746643,-2.65807362940853
35.159467,-2.26799988746643,-2.72294651598575
35.179467,-2.26799988746643,-2.78826921596755
35.200016,-2.57299995422363,-2.72166165228947
35.219467,-2.57299995422363,-2.78005638260692
35.239467,-2.57299995422363,-2.83836402244166
35.259467,-2.57299995422363,-2.89646066666339
35.279467,-2.57299995422363,-2.95478985495407
35.300017,-2.90100002288818,-2.9401155009443
35.319467,-2.90100002288818,-2.99488764658269
35.339467,-2.90100002288818,-3.04890198382186
35.359467,-2.90100002288818,-3.10219041513367
35.379467,-2.90100002288818,-3.15454043829666
35.400018,-3.07500004768372,-3.14588706245879
35.419467,-3.07500004768372,-3.19335519402652
35.439467,-3.07500004768372,-3.24082309147403
35.459467,-3.07500004768372,-3.28897282901534
35.479467,-3.07500004768372,-3.33826577517658
35.500018,-3.43600010871887,-3.3868638358105
35.519467,-3.43600010871887,-3.43387621209219
35.539467,-3.43600010871887,-3.48149434194921
35.559467,-3.43600010871887,-3.53040466493495
35.579467,-3.43600010871887,-3.58100611079655
35.60002,-3.54099988937378,-3.61386578980863
35.619467,-3.54099988937378,-3.66478134098716
35.639467,-3.54099988937378,-3.71506836192639
35.659467,-3.54099988937378,-3.76500799914183
35.679467,-3.54099988937378,-3.81477505669848
35.70002,-3.93600010871887,-3.88499013937846
35.719467,-3.93600010871887,-3.9340701016318
35.739467,-3.93600010871887,-3.97836812386513
35.759467,-3.93600010871887,-4.02910545257675
35.779467,-3.93600010871887,-4.08283980330464
35.80002,-4.08799982070923,-4.14987727157819
35.819467,-4.08799982070923,-4.20653914877037
35.839467,-4.08799982070923,-4.26436754360137
35.859467,-4.08799982070923,-4.32379627482022
35.879467,-4.08799982070923,-4.38160597271344
35.90002,-4.28700017929077,-4.41824493146007
35.919467,-4.28700017929077,-4.47323872439738
35.939467,-4.28700017929077,-4.52697461448272
35.959467,-4.28700017929077,-4.57730645663888
35.979481,-4.28700017929077,-4.62333137761607
36.000021,-4.63399982452393,-4.66608497386277
36.019467,-4.63399982452393,-4.71764744952608
36.039467,-4.63399982452393,-4.76971623825112
36.059467,-4.63399982452393,-4.82221938450533
36.079467,-4.63399982452393,-4.87571231966566
36.100021,-4.80299997329712,-4.89789437811111
36.119467,-4.80299997329712,-4.95072786304214
36.139467,-4.80299997329712,-5.00173912666579
36.159467,-4.80299997329712,-5.05261292494674
36.179467,-4.80299997329712,-5.10401041477807
36.200022,-4.95100021362305,-5.07559256574673
36.219467,-4.95100021362305,-5.12389719691809
36.239467,-4.95100021362305,-5.17306089793107
36.259467,-4.95100021362305,-5.22082922054436
36.279467,-4.95100021362305,-5.268057936032
36.300023,-5.13199996948242,-5.23907532534509
36.319467,-5.13199996948242,-5.28315372146891
36.339467,-5.13199996948242,-5.32758046730899
36.359467,-5.13199996948242,-5.37030685383468
36.379467,-5.13199996948242,-5.41395423079887
36.400023,-5.26800012588501,-5.37756448088647
36.419467,-5.26800012588501,-5.42212831002599
36.439467,-5.26800012588501,-5.46792274418059
36.459467,-5.26800012588501,-5.514913660913
36.479467,-5.26800012588501,-5.56272267037787
36.500024,-5.36499977111816,-5.50997716154173
36.519467,-5.36499977111816,-5.55414102631963
36.539467,-5.36499977111816,-5.59923975029545
36.560382,-5.36499977111816,-5.64535639736326
36.579467,-5.36499977111816,-5.69254772449908
36.600971,-5.47399997711182,-5.61708918224169
36.619467,-5.47399997711182,-5.65736709056237
36.639467,-5.47399997711182,-5.69792761444029
36.659467,-5.47399997711182,-5.74239296142731
36.679467,-5.47399997711182,-5.78855693599473
36.700025,-5.49300003051758,-5.68786717023856
36.719467,-5.49300003051758,-5.7262218511072
36.739467,-5.49300003051758,-5.76478600696474
36.759467,-5.49300003051758,-5.80373460985675
36.779467,-5.49300003051758,-5.84335512329779
36.800026,-5.64499998092651,-5.76374711512735
36.819467,-5.64499998092651,-5.7962713213327
36.839467,-5.64499998092651,-5.82846083803064
36.859467,-5.64499998092651,-5.85971150505327
36.879467,-5.64499998092651,-5.88948087942567
36.899996,-5.75400018692017,-5.83091705578195
36.919467,-5.75400018692017,-5.85679681659413
36.939467,-5.75400018692017,-5.8841982092193
36.959467,-5.75400018692017,-5.9117826469574
36.979467,-5.75400018692017,-5.93951942392863
36.999996,-5.85400009155273,-5.89321261304323
37.019467,-5.85400009155273,-5.91637789843004
37.039467,-5.85400009155273,-5.93886993003741
37.059467,-5.85400009155273,-5.96008673097414
37.079467,-5.85400009155273,-5.98081953468078
37.099997,-5.90399980545044,-5.95191934296805
37.119467,-5.90399980545044,-5.96935359564595
37.139467,-5.90399980545044,-5.98667353887276
37.159467,-5.90399980545044,-6.00427203473604
37.179467,-5.90399980545044,-6.02287914200386
37.199997,-6.10599994659424,-6.05242076607057
37.219467,-6.10599994659424,-6.0711426686788
37.239467,-6.10599994659424,-6.08908305136684
37.259467,-6.10599994659424,-6.10641730867057
37.279467,-6.10599994659424,-6.12237260675148
37.299998,-6.22100019454956,-6.16855570563077
37.319467,-6.22100019454956,-6.18576463589522
37.339467,-6.22100019454956,-6.20322979862872
37.359467,-6.22100019454956,-6.21959083955432
37.379467,-6.22100019454956,-6.23511734133044
37.399999,-6.40299987792969,-6.28871469016581
37.419467,-6.40299987792969,-6.3090985994415
37.439467,-6.40299987792969,-6.33273305680796
37.459467,-6.40299987792969,-6.35232098339273
37.479467,-6.40299987792969,-6.370060867816
37.499999,-6.50099992752075,-6.43400274914522
37.519467,-6.50099992752075,-6.45424320710926
37.539467,-6.50099992752075,-6.47631180157316
37.559467,-6.50099992752075,-6.50029778588218
37.579467,-6.50099992752075,-6.52193684782294
37.6,-6.74399995803833,-6.65348626811562
37.619467,-6.74399995803833,-6.67831533152643
37.639467,-6.74399995803833,-6.70219503239895
37.659467,-6.74399995803833,-6.72490892318141
37.679467,-6.74399995803833,-6.74640137132845
37.7,-7.125,-6.9397398437253
37.719467,-7.125,-6.97024168751674
37.739467,-7.125,-7.00102721572596
37.759467,-7.125,-7.03154355377587
37.779467,-7.125,-7.06118909697254
37.800001,-7.21299982070923,-7.2062334457331
37.819467,-7.21299982070923,-7.2354120006744
37.839467,-7.21299982070923,-7.26668991475792
37.859467,-7.21299982070923,-7.29854181836212
37.879467,-7.21299982070923,-7.33013548612154
37.900002,-7.67199993133545,-7.42256269268296
37.919467,-7.67199993133545,-7.45517721484398
37.939467,-7.67199993133545,-7.48521175381752
37.959467,-7.67199993133545,-7.51328190794264
37.979467,-7.67199993133545,-7.5405806640539
38.000002,-7.78499984741211,-7.68675724083672
38.019467,-7.78499984741211,-7.7189356035038
38.039467,-7.78499984741211,-7.75019046565749
38.059467,-7.78499984741211,-7.7797556670026
38.079467,-7.78499984741211,-7.81005474226227
38.100003,-7.95699977874756,-7.93631607930072
38.119467,-7.95699977874756,-7.97086133526039
38.139467,-7.95699977874756,-8.00399652315721
38.159467,-7.95699977874756,-8.03729286228542
38.179467,-7.95699977874756,-8.07281627965822
38.200003,-8.34700012207031,-8.24145253882674
38.219467,-8.34700012207031,-8.28074710644944
38.239467,-8.34700012207031,-8.31936933071349
38.259467,-8.34700012207031,-8.35737542255831
38.279467,-8.34700012207031,-8.39494966534539
38.300004,-8.64200019836426,-8.51113789540509
38.319467,-8.64200019836426,-8.54895360243975
38.339467,-8.64200019836426,-8.58966858509562
38.359467,-8.64200019836426,-8.6321951019999
38.379467,-8.64200019836426,-8.6764986903715
38.400004,-8.4689998626709,-8.75405619873398
38.419467,-8.4689998626709,-8.80207541528743
38.439467,-8.4689998626709,-8.85201050521154
38.459467,-8.4689998626709,-8.90263804013359
38.479467,-8.4689998626709,-8.95200175987282
38.500004,-8.8120002746582,-8.99655233446721
38.519467,-8.8120002746582,-9.04703692016024
38.539467,-8.8120002746582,-9.09864261951155
38.559467,-8.8120002746582,-9.15098037320121
38.579467,-8.8120002746582,-9.2036208808322
38.600005,-8.9399995803833,-9.20025248325979
38.619467,-8.9399995803833,-9.24885848273433
38.639467,-8.9399995803833,-9.30062039368928
38.659467,-8.9399995803833,-9.35420982514866
38.679467,-8.9399995803833,-9.40898126518596
38.700006,-9.15200042724609,-9.35644180956185
38.719467,-9.15200042724609,-9.40030849296229
38.739467,-9.15200042724609,-9.44574226680598
38.759467,-9.15200042724609,-9.49527662219671
38.779467,-9.15200042724609,-9.54658511501476
38.800006,-9.0930004119873,-9.45194485595355
38.819467,-9.0930004119873,-9.49746804601337
38.839467,-9.0930004119873,-9.54320009247385
38.859467,-9.0930004119873,-9.58945967668318
38.879467,-9.0930004119873,-9.63647168536952
38.900007,-9.30700016021729,-9.56195990711056
38.919467,-9.30700016021729,-9.60223515884
38.939467,-9.30700016021729,-9.64246768688522
38.959467,-9.30700016021729,-9.68370394746117
38.979467,-9.30700016021729,-9.72501763508874
39.000984,-9.61699962615967,-9.67850308851394
39.019467,-9.61699962615967,-9.71141496101428
39.039467,-9.61699962615967,-9.74462133330344
39.059467,-9.61699962615967,-9.77778593759246
39.079467,-9.61699962615967,-9.81048611674126
39.100008,-9.60499954223633,-9.72400551154002
39.119467,-9.60499954223633,-9.74626787789705
39.139467,-9.60499954223633,-9.76417108594414
39.159467,-9.60499954223633,-9.78826545755378
39.179467,-9.60499954223633,-9.8156392525824
39.200009,-9.92399978637695,-9.86315714812597
39.219467,-9.92399978637695,-9.89571370760133
39.239467,-9.92399978637695,-9.92742927170162
39.259467,-9.92399978637695,-9.95557988243953
39.279467,-9.92399978637695,-9.9750769731554
39.300009,-9.97999954223633,-10.0064143954479
39.319467,-9.97999954223633,-10.0336430648665
39.339467,-9.97999954223633,-10.0607055102365
39.359467,-9.97999954223633,-10.0873161465889
39.379467,-9.97999954223633,-10.1137807683307
39.40001,-9.98700046539307,-10.1001338383032
39.419467,-9.98700046539307,-10.1238022085319
39.439467,-9.98700046539307,-10.1465849615598
39.459467,-9.98700046539307,-10.1684905201204
39.479467,-9.98700046539307,-10.1897167283362
39.500011,-10.1529998779297,-10.2074050188466
39.519467,-10.1529998779297,-10.2285602465352
39.539467,-10.1529998779297,-10.249705889105
39.559467,-10.1529998779297,-10.2692055059919
39.579467,-10.1529998779297,-10.2870401340514
39.600011,-10.0109996795654,-10.2269513414535
39.619467,-10.0109996795654,-10.2395855781381
39.639467,-10.0109996795654,-10.2532018354555
39.659467,-10.0109996795654,-10.2676794834436
39.679467,-10.0109996795654,-10.2815561027055
39.700012,-9.82900047302246,-10.1531155817025
39.719467,-9.82900047302246,-10.158797586024
39.739467,-9.82900047302246,-10.1643792781746
39.759467,-9.82900047302246,-10.1704323310502
39.779467,-9.82900047302246,-10.1771557331789
39.800012,-9.72000026702881,-10.0187781572675
39.819467,-9.72000026702881,-10.0176068188648
39.839467,-9.72000026702881,-10.0161752830652
39.859467,-9.72000026702881,-10.0132103731675
39.879467,-9.72000026702881,-10.00779081395
39.900012,-9.38599967956543,-9.76618100657961
39.919467,-9.38599967956543,-9.74700377719718
39.939467,-9.38599967956543,-9.73045286434123
39.959467,-9.38599967956543,-9.71592905126165
39.979467,-9.38599967956543,-9.70274744715771
40.000013,-9.29399967193604,-9.49980894850616
40.019467,-9.29399967193604,-9.48385484679619
40.039467,-9.29399967193604,-9.46916967143918
40.059467,-9.29399967193604,-9.4566973060991
40.079467,-9.29399967193604,-9.44690982142453
40.100013,-8.82999992370605,-9.23140888558355
40.119467,-8.82999992370605,-9.21858373939943
40.139467,-8.82999992370605,-9.20965303885246
40.159467,-8.82999992370605,-9.20323543151082
40.179467,-8.82999992370605,-9.19842240837224
40.200014,-8.23799991607666,-8.86311834198669
40.219467,-8.23799991607666,-8.84474823721147
40.239467,-8.23799991607666,-8.82704620225678
40.259467,-8.23799991607666,-8.80776053340074
40.279467,-8.23799991607666,-8.79245040247258
40.300015,-7.80399990081787,-8.38291208952551
40.319467,-7.80399990081787,-8.3520885744098
40.339467,-7.80399990081787,-8.32120939536699
40.359467,-7.80399990081787,-8.29022398978935
40.379467,-7.80399990081787,-8.25924322917612
40.400015,-7.30600023269653,-7.79817571164567
40.419467,-7.30600023269653,-7.74733423688909
40.439467,-7.30600023269653,-7.69651008759686
40.459467,-7.30600023269653,-7.64615825850367
40.479467,-7.30600023269653,-7.59592051110667
40.500016,-6.74900007247925,-7.16548779162686
40.519467,-6.74900007247925,-7.09410280047212
40.539467,-6.74900007247925,-7.02159340062844
40.559467,-6.74900007247925,-6.94851573633138
40.579467,-6.74900007247925,-6.87505880053057
40.600017,-6.32800006866455,-6.49477296340564
40.619467,-6.32800006866455,-6.40523284792008
40.639467,-6.32800006866455,-6.31332874738469
40.659467,-6.32800006866455,-6.21947918512747
40.679467,-6.32800006866455,-6.12451369649701
40.700017,-5.85799980163574,-5.84449395817755
40.719467,-5.85799980163574,-5.73943422900006
40.739467,-5.85799980163574,-5.63440128296284
40.759467,-5.85799980163574,-5.52904185637175
40.779467,-5.85799980163574,-5.42344495556031
40.800017,-5.33400011062622,-5.24230542773537
40.819467,-5.33400011062622,-5.13217438287165
40.839467,-5.33400011062622,-5.02118346055191
40.859467,-5.33400011062622,-4.90902234613093
40.879467,-5.33400011062622,-4.7946081445831
40.900018,-5.06899976730347,-4.74665132286953
40.919467,-5.06899976730347,-4.63134440448615
40.939467,-5.06899976730347,-4.51359197751639
40.959467,-5.06899976730347,-4.39322366830333
40.979467,-5.06899976730347,-4.27019622975044
41.000019,-4.4689998626709,-4.22562033108753
41.019467,-4.4689998626709,-4.10210991694411
41.039467,-4.4689998626709,-3.97895785506573
41.059467,-4.4689998626709,-3.85685315661688
41.079467,-4.4689998626709,-3.73518463664723
41.10002,-3.83400011062622,-3.69027869455632
41.119467,-3.83400011062622,-3.57413119388716
41.139467,-3.83400011062622,-3.45886089471397
41.159467,-3.83400011062622,-3.34598981708997
41.179467,-3.83400011062622,-3.23724720949494
41.20002,-3.28099989891052,-3.20457034574447
41.219467,-3.28099989891052,-3.10671196150716
41.239467,-3.28099989891052,-3.01245283703352
41.259467,-3.28099989891052,-2.92176883164527
41.279467,-3.28099989891052,-2.836044451696
41.30002,-2.65499997138977,-2.72426443723468
41.319467,-2.65499997138977,-2.63896731643335
41.339467,-2.65499997138977,-2.55633900411926
41.359467,-2.65499997138977,-2.47655676481171
41.379467,-2.65499997138977,-2.40000057608533
41.400021,-1.94799995422363,-2.17297924309984
41.420383,-1.94799995422363,-2.09383298086532
41.439467,-1.94799995422363,-2.0180938987009
41.459467,-1.94799995422363,-1.9467401392978
41.479467,-1.94799995422363,-1.87982628614571
41.500021,-1.18599998950958,-1.55370008350892
41.519467,-1.18599998950958,-1.48082546470336
41.539467,-1.18599998950958,-1.41199839234107
