63.319973,45.2123954228409,45.606518666937
63.339973,45.2123954228409,45.6305799795583
63.360512,45.3251825770195,45.6487687788635
63.379973,45.3251825770195,45.6699654521846
63.400739,45.3251825770195,45.6904413727155
63.419973,45.3251825770195,45.7103088404568
63.440381,45.3251825770195,45.7296827418715
63.460512,45.4280998091031,45.7520660638963
63.479973,45.4280998091031,45.7731553427328
63.500742,45.4280998091031,45.7943103475858
63.519973,45.4280998091031,45.8154106387897
63.539973,45.4280998091031,45.8363298316946
63.560512,45.5316202478508,45.8612088800543
63.579973,45.5316202478508,45.8846683933911
63.599987,45.5316202478508,45.9083895078191
63.619973,45.5316202478508,45.9324495281104
63.639973,45.5316202478508,45.9569566290488
63.660514,45.6651272380857,45.9836364646651
63.679973,45.6651272380857,46.0109197536553
63.700187,45.6651272380857,46.0392213533914
63.719973,45.6651272380857,46.0685291506559
63.739973,45.6651272380857,46.098788139009
63.760514,45.7701544670792,46.1081215528403
63.779973,45.7701544670792,46.132280934839
63.8,45.7701544670792,46.156056559017
63.819973,45.7701544670792,46.179487609369
63.839973,45.7701544670792,46.202558583909
63.860515,45.9035112622135,46.2292261846837
63.879973,45.9035112622135,46.253157692648
63.899973,45.9035112622135,46.2768670332666
63.919973,45.9035112622135,46.3003198240318
63.939973,45.9035112622135,46.3235158298714
63.960515,46.0193128716801,46.3446219015243
63.979973,46.0193128716801,46.3658834503553
64.000102,46.0193128716801,46.3865338614525
64.019973,46.0193128716801,46.4065925244628
64.039973,46.0193128716801,46.426082174878
64.060516,46.1049759037641,46.4472830835814
64.079973,46.1049759037641,46.4682825311536
64.099973,46.1049759037641,46.4892883493027
64.119973,46.1049759037641,46.5103241946121
64.139973,46.1049759037641,46.5314224210277
64.160516,46.211057945996,46.5543509182026
64.179973,46.211057945996,46.5787978207954
64.200094,46.211057945996,46.6039468510991
64.219973,46.211057945996,46.6296114083117
64.239973,46.211057945996,46.6556820332442
64.260487,46.3386126997458,46.6821498330161
64.279973,46.3386126997458,46.7091323712607
64.299973,46.3386126997458,46.7367673014203
64.319973,46.3386126997458,46.7651911972021
64.339973,46.3386126997458,46.7944815907629
64.360518,46.4706121274379,46.7940494907989
64.379973,46.4706121274379,46.817240371278
64.399973,46.4706121274379,46.8402635991734
64.419973,46.4706121274379,46.8630979687572
64.439973,46.4706121274379,46.8856965972728
64.460519,46.5439189232693,46.9052485781412
64.479973,46.5439189232693,46.9273335536418
64.500032,46.5439189232693,46.9489758977597
64.519973,46.5439189232693,46.9700719749639
64.539973,46.5439189232693,46.9905314204307
64.56052,46.6418632408735,47.0210688931283
64.579973,46.6418632408735,47.0469933037795
64.599988,46.6418632408735,47.073760706171
64.619973,46.6418632408735,47.1013707960345
64.639973,46.6418632408735,47.1298577546106
64.66052,46.762033952058,47.1489885292168
64.679973,46.762033952058,47.1759210329727
64.699973,46.762033952058,47.2032361435619
64.719973,46.762033952058,47.230904837557
64.739973,46.762033952058,47.2588617873973
64.76052,46.8683416268326,47.2736034246403
64.779973,46.8683416268326,47.2966260136229
64.800069,46.8683416268326,47.3187959386932
64.819973,46.8683416268326,47.3402289630325
64.839973,46.8683416268326,47.3610364208572
64.860521,46.950237827112,47.3866267741555
64.879973,46.950237827112,47.4089303019635
64.900007,46.950237827112,47.4311345247444
64.919973,46.950237827112,47.4532431126058
64.939973,46.950237827112,47.4752587541248
64.960522,47.0042568900073,47.483424584111
64.979973,47.0042568900073,47.4997679118726
65.000044,47.0042568900073,47.5148616288604
65.019973,47.0042568900073,47.5286920684838
65.039973,47.0042568900073,47.5412349441791
65.060522,47.0675435353071,47.5623580274325
65.079973,47.0675435353071,47.5784074501691
65.100124,47.0675435353071,47.5944119775582
65.119973,47.0675435353071,47.61035774238
65.139973,47.0675435353071,47.6263024915097
65.160523,47.1442411625033,47.6454492892868
65.179973,47.1442411625033,47.6644608675877
65.199973,47.1442411625033,47.6843520194205
65.219973,47.1442411625033,47.7051543437089
65.239973,47.1442411625033,47.7268313010361
65.260524,47.2060957112995,47.7329735560003
65.279973,47.2060957112995,47.7495347350197
65.299973,47.2060957112995,47.7655491087427
65.319973,47.2060957112995,47.7810071118162
65.339973,47.2060957112995,47.7958853027907
65.360525,47.2393192908656,47.8079938352111
65.379973,47.2393192908656,47.821403682062
65.399973,47.2393192908656,47.8340664273837
65.419973,47.2393192908656,47.845981254575
65.439973,47.2393192908656,47.8571284384648
65.460526,47.3143597468262,47.8686659710453
65.479973,47.3143597468262,47.8783748965399
65.499973,47.3143597468262,47.8871325618986
65.519973,47.3143597468262,47.8949761494832
65.539973,47.3143597468262,47.9019282798072
65.560526,47.4365659684372,47.9341894154293
65.579973,47.4365659684372,47.9508622710781
65.60053,47.4365659684372,47.9686019062837
65.619973,47.4365659684372,47.9873554575212
65.639973,47.4365659684372,48.0070961554498
65.660528,47.588532412934,48.0363068865189
65.679973,47.588532412934,48.0626583831735
65.699973,47.588532412934,48.0910037224484
65.719973,47.588532412934,48.1213688159938
65.739973,47.588532412934,48.1537727993842
65.760527,47.6757025806488,48.1520631965431
65.779973,47.6757025806488,48.1741354147916
65.799973,47.6757025806488,48.1955195674325
65.82074,47.6757025806488,48.2161168480055
65.839973,47.6757025806488,48.235855464678
65.861017,47.7902230757606,48.2581283837194
65.879973,47.7902230757606,48.2794430384257
65.900042,47.7902230757606,48.3007274639404
65.919973,47.7902230757606,48.322080960956
65.939973,47.7902230757606,48.3435868051118
65.960529,47.8348241341499,48.3498372902932
65.979973,47.8348241341499,48.3662573523083
65.999973,47.8348241341499,48.3819825973462
66.019973,47.8348241341499,48.3970281504737
66.039973,47.8348241341499,48.4114115471821
66.06053,47.8889194442296,48.4260625248318
66.079973,47.8889194442296,48.4402243272871
66.099973,47.8889194442296,48.4538081218888
66.119973,47.8889194442296,48.4667642668588
66.139973,47.8889194442296,48.4790592187213
66.16053,47.977145241959,48.5052236934628
66.179973,47.977145241959,48.5242058771464
66.199973,47.977145241959,48.5439740452364
66.219973,47.977145241959,48.5644786623256
66.239973,47.977145241959,48.5856942389579
66.260531,48.0776516856241,48.6053973004936
66.279973,48.0776516856241,48.6282327353125
66.299973,48.0776516856241,48.6518824276138
66.319973,48.0776516856241,48.6763673842464
66.339973,48.0776516856241,48.7017693125981
66.360532,48.1503558360258,48.7208981091963
66.379973,48.1503558360258,48.7460003340876
66.399973,48.1503558360258,48.7717041428959
66.419973,48.1503558360258,48.7979827835993
66.439973,48.1503558360258,48.8247604864622
66.460532,48.2391840848663,48.8420600821843
66.479973,48.2391840848663,48.8669347297
66.499973,48.2391840848663,48.8916243815305
66.519973,48.2391840848663,48.9161418140702
66.539973,48.2391840848663,48.9404843511799
66.560532,48.294861509616,48.9468388352447
66.579973,48.294861509616,48.9644099013121
66.60074,48.294861509616,48.9806527033997
66.619973,48.294861509616,48.9954902443915
66.639973,48.294861509616,49.0088022913163
66.660533,48.3889638353152,49.0516647992749
66.679973,48.3889638353152,49.0754601774133
66.699973,48.3889638353152,49.1000174973071
66.719973,48.3889638353152,49.1253353746176
66.739973,48.3889638353152,49.151421919412
66.760504,48.4873601651655,49.1729077299973
66.779973,48.4873601651655,49.2006201184138
66.799973,48.4873601651655,49.229423283382
66.819973,48.4873601651655,49.2593096469302
66.839973,48.4873601651655,49.2902569987499
66.860504,48.5772425517759,49.3027843089332
66.879973,48.5772425517759,49.3291716785058
66.900007,48.5772425517759,49.3554480543783
66.919973,48.5772425517759,49.3816567436468
66.939973,48.5772425517759,49.4078578463633
66.960505,48.60587055016,49.4148876990933
66.979973,48.60587055016,49.4331770551188
66.999973,48.60587055016,49.4500444857755
67.019973,48.60587055016,49.465425543499
67.039973,48.60587055016,49.4792876234955
67.060506,48.6482866699325,49.4934858589946
67.079973,48.6482866699325,49.5057381812153
67.099973,48.6482866699325,49.516732138494
67.119973,48.6482866699325,49.5264915808747
67.139973,48.6482866699325,49.5350102621838
67.160507,48.6818138335239,49.5115405911847
67.179973,48.6818138335239,49.5066551502668
67.199973,48.6818138335239,49.4986741409601
67.219973,48.6818138335239,49.4876305615881
67.239973,48.6818138335239,49.4736343716735
67.260507,48.6620722171753,49.5152097365347
67.279973,48.6620722171753,49.5200847698657
67.299973,48.6620722171753,49.5263740031313
67.319973,48.6620722171753,49.5340489703945
67.339973,48.6620722171753,49.5430768397025
67.360508,48.7527839977276,49.568561688026
67.379973,48.7527839977276,49.5862120147912
67.399973,48.7527839977276,49.6059580739272
67.419973,48.7527839977276,49.6278259871836
67.439973,48.7527839977276,49.651871222411
67.460508,48.8111717372885,49.6829244967453
67.479973,48.8111717372885,49.7122232216116
67.499973,48.8111717372885,49.7436316593955
67.519973,48.8111717372885,49.7770866432126
67.539973,48.8111717372885,49.8124990594288
67.560509,48.8966828015471,49.8273930490369
67.579973,48.8966828015471,49.85830330073
67.599973,48.8966828015471,49.8896704687475
67.619973,48.8966828015471,49.9215223361794
67.639973,48.8966828015471,49.9538630573721
67.66051,49.0211467681987,49.97448230281
67.679973,49.0211467681987,50.0047745211926
67.699973,49.0211467681987,50.0349809899543
67.719973,49.0211467681987,50.0650835382908
67.739973,49.0211467681987,50.0950657008811
67.760511,48.9892000402663,50.0737595907282
67.779973,48.9892000402663,50.0876316510242
67.799993,48.9892000402663,50.0992238713964
67.819973,48.9892000402663,50.1085916187333
67.839973,48.9892000402663,50.1157341695403
67.860511,48.9470071011446,50.1143888236529
67.879973,48.9470071011446,50.1189235672178
67.899973,48.9470071011446,50.1218659290801
67.919973,48.9470071011446,50.1232438252925
67.939973,48.9470071011446,50.1231148493978
67.960512,48.9910813705647,50.1547837589552
67.979973,48.9910813705647,50.165567974037
67.999973,48.9910813705647,50.1770648082071
68.019973,48.9910813705647,50.1893083833734
68.039973,48.9910813705647,50.2023077421717
68.060513,49.0248327513598,50.2112253268207
68.079973,49.0248327513598,50.2236172742751
68.099973,49.0248327513598,50.2361984488463
68.119973,49.0248327513598,50.2490292644211
68.139973,49.0248327513598,50.2620906091505
68.160513,49.0776465415887,50.2640748772409
68.179973,49.0776465415887,50.2740656723251
68.199973,49.0776465415887,50.2837197607754
68.219973,49.0776465415887,50.2930461067473
68.239973,49.0776465415887,50.3020151810282
68.261338,49.180111864367,50.3213553337086
68.279973,49.180111864367,50.3348494226478
68.300458,49.180111864367,50.3488312149024
68.319973,49.180111864367,50.3633490377511
68.339973,49.180111864367,50.3784622252134
68.360515,49.2764739873286,50.393253534622
68.379973,49.2764739873286,50.4110671334875
68.399973,49.2764739873286,50.4296951447943
68.419973,49.2764739873286,50.4490719481476
68.439973,49.2764739873286,50.4692037073963
68.460515,49.3801439150202,50.4831717642284
68.479973,49.3801439150202,50.5039000615174
68.499973,49.3801439150202,50.52529338108
68.519973,49.3801439150202,50.5473867271464
68.539973,49.3801439150202,50.5702153778075
68.560516,49.437402152673,50.5711259446591
68.579973,49.437402152673,50.5873337868911
68.6006,49.437402152673,50.6029180410201
68.619973,49.437402152673,50.6178684927271
68.639973,49.437402152673,50.6321588451606
68.660517,49.5434081983867,50.6542172848695
68.679973,49.5434081983867,50.6710396603234
68.699973,49.5434081983867,50.6876378520524
68.719973,49.5434081983867,50.703873028779
68.739973,49.5434081983867,50.7196417810651
68.760517,49.6806064901319,50.7457112488108
68.779973,49.6806064901319,50.7657411675022
68.799973,49.6806064901319,50.7862147007285
68.819973,49.6806064901319,50.8071749183852
68.839973,49.6806064901319,50.828701864813
68.860518,49.8014549593854,50.8484204609667
68.879973,49.8014549593854,50.872355826696
68.899973,49.8014549593854,50.8973669358334
68.919973,49.8014549593854,50.923410139196
68.939973,49.8014549593854,50.9503699508469
68.960518,49.9206467335706,50.9503044023449
68.979973,49.9206467335706,50.9702786631729
68.999973,49.9206467335706,50.9897398625991
69.019973,49.9206467335706,51.0087332575123
69.039973,49.9206467335706,51.0273116018569
69.06052,50.036599074822,51.0421248409539
69.079973,50.036599074822,51.0594842475361
69.099973,50.036599074822,51.0763679636222
69.119973,50.036599074822,51.0928036001958
69.139973,50.036599074822,51.1088539406753
69.16052,50.1094544900361,51.1304748235333
69.179973,50.1094544900361,51.1486754565322
69.199973,50.1094544900361,51.1670472484498
69.219973,50.1094544900361,51.1855723198021
69.239973,50.1094544900361,51.2041725476985
69.260521,50.2270638148278,51.2325929404463
69.279973,50.2270638148278,51.2557004095203
69.299973,50.2270638148278,51.2794160129468
69.319973,50.2270638148278,51.3037240716072
69.339973,50.2270638148278,51.3286337122666
69.360521,50.3317141421343,51.3382831698513
69.379973,50.3317141421343,51.3599724912347
69.399973,50.3317141421343,51.3815913829963
69.419973,50.3317141421343,51.4031524486627
69.439973,50.3317141421343,51.4246746396569
69.460522,50.4134596768645,51.441575478221
69.479973,50.4134596768645,51.4626179294896
69.499973,50.4134596768645,51.4835790093684
69.519973,50.4134596768645,51.5044917659973
69.539973,50.4134596768645,51.5253707871234
69.560523,50.4654452681837,51.5243553747462
69.579973,50.4654452681837,51.5391105807038
69.600362,50.4654452681837,51.5529168869119
69.619973,50.4654452681837,51.565773432388
69.639973,50.4654452681837,51.5776708837559
69.660524,50.4930955388078,51.5851972268155
69.679973,50.4930955388078,51.595454789099
69.699973,50.4930955388078,51.6048124782207
69.719973,50.4930955388078,51.6132352384938
69.739973,50.4930955388078,51.6206752503214
69.760524,50.5383769207485,51.6264982825414
69.779973,50.5383769207485,51.6324685440787
69.799973,50.5383769207485,51.6373792875206
69.819973,50.5383769207485,51.6412351824866
69.839973,50.5383769207485,51.644033670058
69.860526,50.6108570002882,51.6663522164576
69.879973,50.6108570002882,51.6747807693589
69.899973,50.6108570002882,51.6833243810164
69.919973,50.6108570002882,51.6920595539835
69.939973,50.6108570002882,51.7010176771169
69.960526,50.7175420401743,51.7306767463693
69.979973,50.7175420401743,51.7472659941298
69.999973,50.7175420401743,51.7649742058568
70.019973,50.7175420401743,51.7837654371907
70.039973,50.7175420401743,51.8036292229767
70.060526,50.8566996750285,51.8314729158996
70.079973,50.8566996750285,51.8563387955277
70.099973,50.8566996750285,51.8826422046735
70.119973,50.8566996750285,51.9103963788491
70.139973,50.8566996750285,51.9396094874881
70.160526,50.9962336167975,51.9621923276394
70.179973,50.9962336167975,51.9925628002118
70.199973,50.9962336167975,52.0242497811744
70.219973,50.9962336167975,52.0573109738936
70.239973,50.9962336167975,52.0918062288595
70.260528,51.1044244420676,52.1013761444309
70.279973,51.1044244420676,52.1309683939147
70.299973,51.1044244420676,52.1609687317288
70.319973,51.1044244420676,52.1913103997824
70.339973,51.1044244420676,52.221938860824
70.360528,51.2303212829034,52.2394705948043
70.379973,51.2303212829034,52.2673601981351
70.399973,51.2303212829034,52.2951499167359
70.419973,51.2303212829034,52.3228929610517
70.439973,51.2303212829034,52.3506218092883
