35.279467,56.9984471581389,56.763750281124
35.300017,56.7238108740843,56.7175014572488
35.319467,56.7238108740843,56.6586991472299
35.339467,56.7238108740843,56.5988013942982
35.359467,56.7238108740843,56.5378233546218
35.379467,56.7238108740843,56.4757795463191
35.400018,56.4286040235806,56.4234581467978
35.419467,56.4286040235806,56.3605404055486
35.439467,56.4286040235806,56.2966733016681
35.459467,56.4286040235806,56.2318568398386
35.479467,56.4286040235806,56.1660773832583
35.500018,56.099706529967,56.0993896309474
35.519467,56.099706529967,56.0316523542312
35.539467,56.099706529967,55.9629748299894
35.559467,56.099706529967,55.8933449431504
35.579467,56.099706529967,55.8227368498517
35.60002,55.7564650675776,55.7547717280191
35.619467,55.7564650675776,55.682494412223
35.639467,55.7564650675776,55.6091987854032
35.659467,55.7564650675776,55.5348974181647
35.679467,55.7564650675776,55.4595972581819
35.70002,55.380867030444,55.3814387977817
35.719467,55.380867030444,55.3037389949941
35.739467,55.380867030444,55.2250575929615
35.759467,55.380867030444,55.1454902304842
35.779467,55.380867030444,55.0649081214327
35.80002,54.9820301300309,54.9819614835397
35.819467,54.9820301300309,54.8989639381082
35.839467,54.9820301300309,54.8148331551328
35.859467,54.9820301300309,54.7295458042607
35.879467,54.9820301300309,54.6430698787643
35.90002,54.560510305269,54.5591155294292
35.919467,54.560510305269,54.4707506308
35.939467,54.560510305269,54.3812858563121
35.959467,54.560510305269,54.2907463640224
35.979481,54.560510305269,54.1992002348896
36.000021,54.1095248323517,54.108889528505
36.019467,54.1095248323517,54.0155678290277
36.039467,54.1095248323517,53.9212148800372
36.059467,54.1095248323517,53.8258205552722
36.079467,54.1095248323517,53.7293761675821
36.100021,53.6403039728698,53.6377409517852
36.119467,53.6403039728698,53.539783064223
36.139467,53.6403039728698,53.4407685069621
36.159467,53.6403039728698,53.3407337244288
36.179467,53.6403039728698,53.2396814659299
36.200022,53.1555163914393,53.1504023084058
36.219467,53.1555163914393,53.0488904570909
36.239467,53.1555163914393,52.9464125131526
36.259467,53.1555163914393,52.8429512951939
36.279467,53.1555163914393,52.738534710783
36.300023,52.6512701619688,52.6460530359339
36.319467,52.6512701619688,52.541271529427
36.339467,52.6512701619688,52.4356084549976
36.359467,52.6512701619688,52.3290568456515
36.379467,52.6512701619688,52.2216507085748
36.400023,52.133013790485,52.1270784043556
36.419467,52.133013790485,52.0195271147379
36.439467,52.133013790485,51.9110845485373
36.459467,52.133013790485,51.8017260936537
36.479467,52.133013790485,51.6914278204355
36.500024,51.6024149783597,51.5967824446613
36.519467,51.6024149783597,51.4865829014305
36.539467,51.6024149783597,51.3755000809041
36.560382,51.6024149783597,51.2635152858982
36.579467,51.6024149783597,51.1506081579509
36.600971,51.0632543333334,51.0561871648277
36.619467,51.0632543333334,50.9438453811829
36.639467,51.0632543333334,50.8306980393716
36.659467,51.0632543333334,50.7167394870828
36.679467,51.0632543333334,50.6018916278543
36.700025,50.517644201616,50.5092189642744
36.719467,50.517644201616,50.3954616208696
36.739467,50.517644201616,50.2809371838475
36.759467,50.517644201616,50.1656414637082
36.779467,50.517644201616,50.0495667715111
36.800026,49.9581352127154,49.950992477768
36.819467,49.9581352127154,49.8357175354655
36.839467,49.9581352127154,49.7197921090388
36.859467,49.9581352127154,49.6032228922782
36.879467,49.9581352127154,49.4860286621772
36.899996,49.3885075408707,49.3818283113053
36.919467,49.3885075408707,49.2652099701896
36.939467,49.3885075408707,49.1480740338578
36.959467,49.3885075408707,49.0303900696734
36.979467,49.3885075408707,48.9121544167342
36.999996,48.808650441991,48.8048154744043
37.019467,48.808650441991,48.6869512221434
37.039467,48.808650441991,48.5686236641748
37.059467,48.808650441991,48.449846265574
37.079467,48.808650441991,48.3306445309546
37.099997,48.2223439295368,48.2183493521665
37.119467,48.2223439295368,48.0993109653072
37.139467,48.2223439295368,47.9799238933942
37.159467,48.2223439295368,47.8601904226168
37.179467,48.2223439295368,47.7401049819221
37.199997,47.6150225920707,47.6170439841878
37.219467,47.6150225920707,47.4959955688664
37.239467,47.6150225920707,47.3745727154928
37.259467,47.6150225920707,47.2527910544654
37.279467,47.6150225920707,47.130662708292
37.299998,46.9996951482535,47.0025464446416
37.319467,46.9996951482535,46.879175330529
37.339467,46.9996951482535,46.7554600378111
37.359467,46.9996951482535,46.6313954418385
37.379467,46.9996951482535,46.5070036250474
37.399999,46.3694683467321,46.3750867909258
37.419467,46.3694683467321,46.2493124971225
37.439467,46.3694683467321,46.1231305251337
37.459467,46.3694683467321,45.9964758639975
37.479467,46.3694683467321,45.8694294443297
37.499999,45.7281223349899,45.733141516779
37.519467,45.7281223349899,45.6044614617961
37.539467,45.7281223349899,45.4753765976539
37.559467,45.7281223349899,45.3458503616225
37.579467,45.7281223349899,45.2158444059048
37.6,45.0568660101002,45.0667780726002
37.619467,45.0568660101002,44.9337083472378
37.639467,45.0568660101002,44.8001420406073
37.659467,45.0568660101002,44.6660981399593
37.679467,45.0568660101002,44.5315999614957
37.7,44.3532534472968,44.3676064397673
37.719467,44.3532534472968,44.2288116428928
37.739467,44.3532534472968,44.0894068091425
37.759467,44.3532534472968,43.949386264828
37.779467,44.3532534472968,43.8087553937525
37.800001,43.6346302915068,43.6468637575447
37.819467,43.6346302915068,43.50273908863
37.839467,43.6346302915068,43.3580308486166
37.859467,43.6346302915068,43.2126970503214
37.879467,43.6346302915068,43.0667262139542
37.900002,42.8873201388243,42.909224342977
37.919467,42.8873201388243,42.7607730891233
37.939467,42.8873201388243,42.6116695448265
37.959467,42.8873201388243,42.4619653097501
37.979467,42.8873201388243,42.3116996715913
38.000002,42.1038734995795,42.1364989726577
38.019467,42.1038734995795,41.982763827841
38.039467,42.1038734995795,41.8283851157709
38.059467,42.1038734995795,41.6733813064578
38.079467,42.1038734995795,41.5177861931177
38.100003,41.309085254651,41.3400043060269
38.119467,41.309085254651,41.1812779844409
38.139467,41.309085254651,41.0218607577357
38.159467,41.309085254651,40.8617808272726
38.179467,41.309085254651,40.7010349700269
38.200003,40.4786052519458,40.506787411977
38.219467,40.4786052519458,40.3419583612005
38.239467,40.4786052519458,40.1763434190715
38.259467,40.4786052519458,40.0099560324572
38.279467,40.4786052519458,39.842808524006
38.300004,39.6356720268764,39.6542888944554
38.319467,39.6356720268764,39.4840661365473
38.339467,39.6356720268764,39.3130870644985
38.359467,39.6356720268764,39.1412936927966
38.379467,39.6356720268764,38.9686497907566
38.400004,38.7730582541301,38.7860471400389
38.419467,38.7730582541301,38.6109660160642
38.439467,38.7730582541301,38.4349245077585
38.459467,38.7730582541301,38.2578842976543
38.479467,38.7730582541301,38.0798315368516
38.500004,37.8977688360041,37.9012353660274
38.519467,37.8977688360041,37.721304319338
38.539467,37.8977688360041,37.5403635809348
38.559467,37.8977688360041,37.3583907285446
38.579467,37.8977688360041,37.1753711210806
38.600005,37.0129172203993,37.0030010654235
38.619467,37.0129172203993,36.8189960157583
38.639467,37.0129172203993,36.6340188461036
38.659467,37.0129172203993,36.4480064382298
38.679467,37.0129172203993,36.2609222417269
38.700006,36.1096082263767,36.0962082981711
38.719467,36.1096082263767,35.9090794619798
38.739467,36.1096082263767,35.7210732921206
38.759467,36.1096082263767,35.5321584467845
38.779467,36.1096082263767,35.3422529143406
38.800006,35.2048535615234,35.1834546266952
38.819467,35.2048535615234,34.9944157295761
38.839467,35.2048535615234,34.8044663686558
38.859467,35.2048535615234,34.6136023668064
38.879467,35.2048535615234,34.4218131732727
38.900007,34.2694108626025,34.2554380316885
38.919467,34.2694108626025,34.0641988335463
38.939467,34.2694108626025,33.8721541303695
38.959467,34.2694108626025,33.6793047766318
38.979467,34.2694108626025,33.4856306976826
39.000984,33.3205141933739,33.3091869479561
39.019467,33.3205141933739,33.1156168861859
39.039467,33.3205141933739,32.9213885869656
39.059467,33.3205141933739,32.7264961602995
39.079467,33.3205141933739,32.5309404415477
39.100008,32.3655023693043,32.3598545822127
39.119467,32.3655023693043,32.1653744719819
39.139467,32.3655023693043,31.970449114424
39.159467,32.3655023693043,31.7751656927051
39.179467,32.3655023693043,31.579400383554
39.200009,31.3774675102196,31.3794920194939
39.219467,31.3774675102196,31.1822288765314
39.239467,31.3774675102196,30.9843146023794
39.259467,31.3774675102196,30.7857660169454
39.279467,31.3774675102196,30.5866544192966
39.300009,30.3857633927295,30.386203088764
39.319467,30.3857633927295,30.1860748008551
39.339467,30.3857633927295,29.9854019395577
39.359467,30.3857633927295,29.784187829353
39.379467,30.3857633927295,29.5824415064212
39.40001,29.3903903497064,29.3875006511195
39.419467,29.3903903497064,29.1854979743534
39.439467,29.3903903497064,28.9830219301828
39.459467,29.3903903497064,28.7800902309516
39.479467,29.3903903497064,28.5767204205492
39.500011,28.3726684395623,28.3730997649438
39.519467,28.3726684395623,28.1689516645669
39.539467,28.3726684395623,27.9643804596362
39.559467,28.3726684395623,27.7593863418541
39.579467,28.3726684395623,27.5540022317342
39.600011,27.3677335382162,27.3612516949145
39.619467,27.3677335382162,27.1567126680854
39.639467,27.3677335382162,26.9519209565226
39.659467,27.3677335382162,26.7468569198135
39.679467,27.3677335382162,26.5415033301447
39.700012,26.3810336129194,26.3622670844508
39.719467,26.3810336129194,26.1592047728167
39.739467,26.3810336129194,25.9560288210962
39.759467,26.3810336129194,25.7527412355327
39.779467,26.3810336129194,25.5493325889117
39.800012,25.4050081783736,25.3777059202437
39.819467,25.4050081783736,25.1773303570984
39.839467,25.4050081783736,24.9769782207211
39.859467,25.4050081783736,24.7766547150598
39.879467,25.4050081783736,24.5763905075964
39.900012,24.4548900382049,24.4235848589076
39.919467,24.4548900382049,24.228261238776
39.939467,24.4548900382049,24.0333211632321
39.959467,24.4548900382049,23.8387121059453
39.979467,24.4548900382049,23.6443935249201
40.000013,23.5116659019304,23.4908943879411
40.019467,23.5116659019304,23.300898208971
40.039467,23.5116659019304,23.1112211120351
40.059467,23.5116659019304,22.9218377186063
40.079467,23.5116659019304,22.7327037724843
40.100013,22.6111388056108,22.5861812648279
40.119467,22.6111388056108,22.4015530871162
40.139467,22.6111388056108,22.2171814123282
40.159467,22.6111388056108,22.0329883515512
40.179467,22.6111388056108,21.848923642921
40.200014,21.7707653650421,21.7320458586256
40.219467,21.7707653650421,21.5547834917858
40.239467,21.7707653650421,21.3778885270416
40.259467,21.7707653650421,21.2013476029965
40.279467,21.7707653650421,21.0251923923285
40.300015,20.9714211097919,20.9295000263333
40.319467,20.9714211097919,20.7618417845428
40.339467,20.9714211097919,20.5948000130546
40.359467,20.9714211097919,20.4283758251473
40.379467,20.9714211097919,20.2625713453515
40.400015,20.2197773926101,20.1833339329051
40.419467,20.2197773926101,20.0273704186722
40.439467,20.2197773926101,19.8724237339344
40.459467,20.2197773926101,19.7184935321825
40.479467,20.2197773926101,19.5655703670124
40.500016,19.5202817921156,19.4860786008093
40.519467,19.5202817921156,19.3427688449768
40.539467,19.5202817921156,19.2008867889674
40.559467,19.5202817921156,19.0604549209548
40.579467,19.5202817921156,18.9214846062282
40.600017,18.8677083978635,18.8415621504907
40.619467,18.8677083978635,18.7116666912226
40.639467,18.8677083978635,18.5835620342642
40.659467,18.8677083978635,18.4572954593165
40.679467,18.8677083978635,18.3329058756139
40.700017,18.260611756767,18.2444723133577
40.719467,18.260611756767,18.1275824341941
40.739467,18.260611756767,18.0127937496141
40.759467,18.260611756767,17.9001057239549
40.779467,18.260611756767,17.7895248868274
40.800017,17.7017715889222,17.694907395946
40.819467,17.7017715889222,17.5900612873912
40.839467,17.7017715889222,17.4874177997338
40.859467,17.7017715889222,17.3869941305228
40.879467,17.7017715889222,17.2888136836002
40.900018,17.1772892276177,17.1814643259675
40.919467,17.1772892276177,17.0865312995101
40.939467,17.1772892276177,16.9939044114204
40.959467,17.1772892276177,16.9036325718701
40.979467,17.1772892276177,16.815768098504
41.000019,16.7102921201215,16.7165880743054
41.019467,16.7102921201215,16.6320756676836
41.039467,16.7102921201215,16.5500334693447
41.059467,16.7102921201215,16.4704543122434
41.079467,16.7102921201215,16.3933172491111
41.10002,16.2997794046834,16.3053594304278
41.119467,16.2997794046834,16.2315538565367
41.139467,16.2997794046834,16.160071232659
41.159467,16.2997794046834,16.0908940147647
41.179467,16.2997794046834,16.0239742184229
41.20002,15.9423042036937,15.9471605759476
41.219467,15.9423042036937,15.8830691690327
41.239467,15.9423042036937,15.8209349298025
41.259467,15.9423042036937,15.7606858730619
41.279467,15.9423042036937,15.702250496429
41.30002,15.6528771661821,15.6501738501885
41.319467,15.6528771661821,15.5956885614438
41.339467,15.6528771661821,15.5429092151151
41.359467,15.6528771661821,15.4917824350327
41.379467,15.6528771661821,15.4422512997365
41.400021,15.4348338234468,15.4206079766983
41.420383,15.4348338234468,15.3771483918363
41.439467,15.4348338234468,15.335271732219
41.459467,15.4348338234468,15.294909854245
41.479467,15.4348338234468,15.255975051459
41.500021,15.2846161414368,15.2644015072208
41.519467,15.2846161414368,15.2333275055507
41.539467,15.2846161414368,15.2037109962566
41.559467,15.2846161414368,15.1754710284098
41.579467,15.2846161414368,15.1485229642777
41.600022,15.2097850123059,15.1837838351842
41.619467,15.2097850123059,15.1661752525241
41.639467,15.2097850123059,15.150028476328
41.659467,15.2097850123059,15.1352902112178
41.679467,15.2097850123059,15.1219119495908
41.700023,15.1981094682043,15.1722270697228
41.719467,15.1981094682043,15.1685334425298
41.739467,15.1981094682043,15.1664380532342
41.760383,15.1981094682043,15.1659031729106
41.779467,15.1981094682043,15.1668895169758
41.820383,15.2577063581589,15.2269110000824
41.820383,15.2577063581589,15.2374548034994
41.840383,15.2577063581589,15.2497020877698
41.859467,15.2577063581589,15.2635980254472
41.879467,15.2577063581589,15.2790787949829
41.900024,15.353995755302,15.3328054755223
41.919467,15.353995755302,15.3554340985746
41.939467,15.353995755302,15.3796821260696
41.959467,15.353995755302,15.4054704021261
41.979467,15.353995755302,15.4327275442575
42.000024,15.5034337136191,15.4868865900478
42.019467,15.5034337136191,15.5197032692796
42.039467,15.5034337136191,15.5539282743979
42.059467,15.5034337136191,15.5894978537239
42.079467,15.5034337136191,15.6263502060463
42.100025,15.6893417305211,15.67990501688
42.119467,15.6893417305211,15.7208281941188
42.139467,15.6893417305211,15.762949355067
42.159467,15.6893417305211,15.8062184916217
42.179467,15.6893417305211,15.8505883282551
42.200027,15.9099407788828,15.9046073675766
42.219467,15.9099407788828,15.9519418848353
42.239467,15.9099407788828,16.0002482736115
42.259467,15.9099407788828,16.0494847235742
42.279467,15.9099407788828,16.0996140254788
42.299995,16.1581146764055,16.154926002506
42.319467,16.1581146764055,16.2072609078451
42.339467,16.1581146764055,16.2605621088465
42.359467,16.1581146764055,16.3148110163122
42.379467,16.1581146764055,16.3699687940642
42.399997,16.4222998100269,16.4235612750452
