68.939973,0.358000010251999,0.428916736007831
68.960518,0.108999997377396,0.194384731243831
68.979973,0.108999997377396,0.153283335690954
68.999973,0.108999997377396,0.112126643408226
69.019973,0.108999997377396,0.0725439323229387
69.039973,0.108999997377396,0.0320464723579373
69.06052,0.090999998152256,0.0678295323949961
69.079973,0.090999998152256,0.0370106169570542
69.099973,0.090999998152256,0.00779591036636495
69.119973,0.090999998152256,-0.0180898232497642
69.139973,0.090999998152256,-0.0404856126735113
69.16052,0.0509999990463257,0.0200462626514207
69.179973,0.0509999990463257,0.00945024477109943
69.199973,0.0509999990463257,-0.000309219648318305
69.219973,0.0509999990463257,-0.0112413462815426
69.239973,0.0509999990463257,-0.0223044475548539
69.260521,0.230000004172325,0.163989094284819
69.279973,0.230000004172325,0.177925722483966
69.299973,0.230000004172325,0.191589981902552
69.319973,0.230000004172325,0.20538911395953
69.339973,0.230000004172325,0.218338063261331
69.360521,0.337999999523163,0.319272516437834
69.379973,0.337999999523163,0.342795636163297
69.399973,0.337999999523163,0.365413558913797
69.419973,0.337999999523163,0.387232851370713
69.439973,0.337999999523163,0.404442951157658
69.460522,0.460999995470047,0.44993622291553
69.479973,0.460999995470047,0.465285039281176
69.499973,0.460999995470047,0.476634568264444
69.519973,0.460999995470047,0.48216289530684
69.539973,0.460999995470047,0.483793219355459
69.560523,0.425000011920929,0.450627801961943
69.579973,0.425000011920929,0.448191554656381
69.600362,0.425000011920929,0.448650244684901
69.619973,0.425000011920929,0.454519595825358
69.639973,0.425000011920929,0.465930062315752
69.660524,0.0270000007003546,0.148616033189892
69.679973,0.0270000007003546,0.125832948686856
69.699973,0.0270000007003546,0.102841923653304
69.719973,0.0270000007003546,0.0770761212287019
69.739973,0.0270000007003546,0.0476681430696263
69.760524,0.0309999994933605,0.0257032386359859
69.779973,0.0309999994933605,-0.0118263229617499
69.799973,0.0309999994933605,-0.0519081884552094
69.819973,0.0309999994933605,-0.0920793198703102
69.839973,0.0309999994933605,-0.129190209771543
69.860526,0.00800000037997961,-0.0377463311659047
69.879973,0.00800000037997961,-0.045301309983321
69.899973,0.00800000037997961,-0.0451235676207659
69.919973,0.00800000037997961,-0.0394650188691711
69.939973,0.00800000037997961,-0.029331662976896
69.960526,-0.0160000007599592,-0.0157873132059347
69.979973,-0.0160000007599592,-0.00284585292466634
69.999973,-0.0160000007599592,0.00811869128256347
70.019973,-0.0160000007599592,0.0158486312707425
70.039973,-0.0160000007599592,0.0208654178016067
70.060526,-0.0610000006854534,-0.0397898209647202
70.079973,-0.0610000006854534,-0.0472508651244067
70.099973,-0.0610000006854534,-0.0572916064470694
70.119973,-0.0610000006854534,-0.0686064909231521
70.139973,-0.0610000006854534,-0.0802438610120594
70.160526,-0.0149999996647239,-0.0347620206134822
70.179973,-0.0149999996647239,-0.0366362159465606
70.199973,-0.0149999996647239,-0.0372673794336101
70.219973,-0.0149999996647239,-0.0356296893719979
70.239973,-0.0149999996647239,-0.0332584751569997
70.260528,0.412000000476837,0.303863381015844
70.279973,0.412000000476837,0.34458534324616
70.299973,0.412000000476837,0.381041546241637
70.319973,0.412000000476837,0.415121143093121
70.339973,0.412000000476837,0.446814990915001
70.360528,0.456999987363815,0.464667634072676
70.379973,0.456999987363815,0.494986845982727
70.399973,0.456999987363815,0.526348154191368
70.419973,0.456999987363815,0.557589216857284
70.439973,0.456999987363815,0.589746610190933
70.460528,0.412000000476837,0.466148751468216
70.479973,0.412000000476837,0.479550952985977
70.499973,0.412000000476837,0.49303567574284
70.519973,0.412000000476837,0.503383350622275
70.539973,0.412000000476837,0.510238429026978
70.56053,0.375999987125397,0.41083024697963
70.579973,0.375999987125397,0.396908408993393
70.599973,0.375999987125397,0.378187720427357
70.619973,0.375999987125397,0.357793997271035
70.639973,0.375999987125397,0.337359855534731
70.66053,0.609000027179718,0.536366965316969
70.679973,0.609000027179718,0.552638490783923
70.70074,0.609000027179718,0.57274670617253
70.719973,0.609000027179718,0.594019660176335
70.740391,0.609000027179718,0.615507236665007
70.760531,0.460999995470047,0.502473329176895
70.779973,0.460999995470047,0.503064036927807
70.799989,0.460999995470047,0.500292496705839
70.819973,0.460999995470047,0.4930344064619
70.839973,0.460999995470047,0.484265909287885
70.860531,0.412000000476837,0.42627862652345
70.879973,0.412000000476837,0.414229018253726
70.899973,0.412000000476837,0.408450642848997
70.919973,0.412000000476837,0.409570053311454
70.939973,0.412000000476837,0.415186127495122
70.960532,0.570999979972839,0.53911667954446
70.979973,0.570999979972839,0.5714669110148
70.999973,0.570999979972839,0.606695344977726
71.019973,0.570999979972839,0.637245987207806
71.039973,0.570999979972839,0.660796326980216
71.060533,0.472000002861023,0.524273894019207
71.079973,0.472000002861023,0.510555983168226
71.099973,0.472000002861023,0.492470555925391
71.119973,0.472000002861023,0.473972564727906
71.139973,0.472000002861023,0.456862051362409
71.160533,0.493000000715256,0.476215360326564
71.179973,0.493000000715256,0.469010553007944
71.199973,0.493000000715256,0.466181189258801
71.219973,0.493000000715256,0.468817010783198
71.239973,0.493000000715256,0.479096918013697
71.260503,0.564999997615814,0.545267505088943
71.279973,0.564999997615814,0.570183220919903
71.299973,0.564999997615814,0.594995483708314
71.319973,0.564999997615814,0.617461608765107
71.339973,0.564999997615814,0.635219115476792
71.360504,0.342000007629395,0.41965618446932
71.379973,0.342000007629395,0.397620317644843
71.399973,0.342000007629395,0.37179206092747
71.419973,0.342000007629395,0.343755416532023
71.439973,0.342000007629395,0.313408740730265
71.460505,0.0829999968409538,0.129133267616184
71.479973,0.0829999968409538,0.0780127487965844
71.499973,0.0829999968409538,0.0242613220974063
71.519973,0.0829999968409538,-0.0359017812139221
71.539973,0.0829999968409538,-0.101067038464322
71.560505,0.148000001907349,0.0710866927891315
71.579973,0.148000001907349,0.0294267095001487
71.599973,0.148000001907349,-0.014882860873048
71.619973,0.148000001907349,-0.0620566443226362
71.639973,0.148000001907349,-0.108589742685252
71.660506,-0.163000002503395,-0.151762081708296
71.679973,-0.163000002503395,-0.186885108502822
71.699973,-0.163000002503395,-0.215222415462011
71.719973,-0.163000002503395,-0.239041072158875
71.739973,-0.163000002503395,-0.261114285328166
71.760507,0.0309999994933605,-0.0482318135479165
71.779973,0.0309999994933605,-0.0424409546722553
71.799973,0.0309999994933605,-0.0403383424405953
71.819973,0.0309999994933605,-0.0437001105472974
71.839973,0.0309999994933605,-0.0527425626134364
71.860507,0.374000012874603,0.258082641503308
71.879973,0.374000012874603,0.286762804760419
71.899993,0.374000012874603,0.321011678957324
71.919973,0.374000012874603,0.363672313802912
71.939973,0.374000012874603,0.415873487241293
71.960507,0.495999991893768,0.492903074922685
71.979973,0.495999991893768,0.562962337166206
71.999973,0.495999991893768,0.639636603927485
72.019973,0.495999991893768,0.718339192280163
72.039973,0.495999991893768,0.791256064214149
72.060508,0.541000008583069,0.628993508908019
72.079973,0.541000008583069,0.646743921982428
72.099973,0.541000008583069,0.657776472726237
72.119973,0.541000008583069,0.666230688466856
72.139973,0.541000008583069,0.674912640374132
72.160509,0.24600000679493,0.351788814902665
72.179973,0.24600000679493,0.327656628744595
72.199973,0.24600000679493,0.309066495944917
72.219973,0.24600000679493,0.296043485224257
72.239973,0.24600000679493,0.28805294520305
72.26051,-0.190999999642372,-0.0752407119615955
72.279973,-0.190999999642372,-0.124811062174174
72.299973,-0.190999999642372,-0.174219221331739
72.319973,-0.190999999642372,-0.222275380082547
72.339973,-0.190999999642372,-0.269855918581995
72.36051,-0.28099998831749,-0.28668173353749
72.379973,-0.28099998831749,-0.336212416817833
72.399973,-0.28099998831749,-0.389195101600809
72.419973,-0.28099998831749,-0.44540997166431
72.439973,-0.28099998831749,-0.501883447606284
72.460511,-0.439999997615814,-0.469672100250607
72.479973,-0.439999997615814,-0.51235586521253
72.499973,-0.439999997615814,-0.5555446925272
72.519973,-0.439999997615814,-0.599614794027651
72.539973,-0.439999997615814,-0.648342539413747
72.560511,-0.323000013828278,-0.410312736837376
72.579973,-0.323000013828278,-0.42942561416482
72.600254,-0.323000013828278,-0.455880409245581
72.619973,-0.323000013828278,-0.48790619530626
72.639973,-0.323000013828278,-0.525093538961468
72.660512,0.0329999998211861,-0.110158461178695
72.679973,0.0329999998211861,-0.094553052321373
72.699973,0.0329999998211861,-0.0762831498820957
72.719973,0.0329999998211861,-0.0523095320230119
72.739973,0.0329999998211861,-0.0218359092548263
72.760513,0.259999990463257,0.201595031904775
72.779973,0.259999990463257,0.268555975244495
72.799973,0.259999990463257,0.33718971924794
72.819973,0.259999990463257,0.406406274834114
72.839973,0.259999990463257,0.474964867045289
72.860514,0.146999999880791,0.239303431603552
72.879973,0.146999999880791,0.260036668604999
72.899998,0.146999999880791,0.275315035175503
72.919973,0.146999999880791,0.285247932149645
72.939973,0.146999999880791,0.295164832662382
72.960514,0.131999999284744,0.174720523216112
72.979973,0.131999999284744,0.173316048279008
72.999973,0.131999999284744,0.177913531755801
73.020741,0.131999999284744,0.188174916039082
73.039973,0.131999999284744,0.204619128747532
73.080741,0.11599999666214,0.140606409367768
73.080741,0.11599999666214,0.153674100378552
73.100741,0.11599999666214,0.166427298976952
73.119973,0.11599999666214,0.175159709114947
73.14074,0.11599999666214,0.178913748161766
73.160516,-0.101999998092651,-0.044419013500019
73.180419,-0.101999998092651,-0.0818574425285422
73.199973,-0.101999998092651,-0.121717149929879
73.219973,-0.101999998092651,-0.161227608486806
73.239973,-0.101999998092651,-0.197613925573624
73.260516,-0.0829999968409538,-0.114120475116219
73.279973,-0.0829999968409538,-0.120964600030972
73.299973,-0.0829999968409538,-0.12019473436171
73.319973,-0.0829999968409538,-0.113441159563755
73.339973,-0.0829999968409538,-0.104940902962453
73.360516,0,-0.0203021204681425
73.379973,0,-0.00416304237224791
73.399973,0,0.00829664225811924
73.419973,0,0.0159006900880802
73.439973,0,0.0177937523990292
73.460517,-0.0509999990463257,-0.0356890736753226
73.479973,-0.0509999990463257,-0.0492673819148801
73.499973,-0.0509999990463257,-0.0639050849386872
73.519973,-0.0509999990463257,-0.0769891173795666
73.539973,-0.0509999990463257,-0.090742980761716
73.560518,-0.310999989509583,-0.264138155513818
73.579973,-0.310999989509583,-0.302092141061502
73.600371,-0.310999989509583,-0.343678839710373
73.619973,-0.310999989509583,-0.385489378296709
73.639973,-0.310999989509583,-0.42743220976079
73.660519,0.0109999999403954,-0.0861386013672937
73.679973,0.0109999999403954,-0.0782029027434083
73.699973,0.0109999999403954,-0.0748134265355954
73.719973,0.0109999999403954,-0.0748387350794205
73.739973,0.0109999999403954,-0.0772697279292899
73.76052,-0.131999999284744,-0.122317346798356
73.779973,-0.131999999284744,-0.125919066323373
73.799973,-0.131999999284744,-0.12363157462605
73.819973,-0.131999999284744,-0.116801606822516
73.839973,-0.131999999284744,-0.107284566983123
73.86052,0.186000004410744,0.136152402842953
73.879973,0.186000004410744,0.179073437695393
73.900164,0.186000004410744,0.218994566440077
73.919973,0.186000004410744,0.252067407705035
73.939973,0.186000004410744,0.279118877065325
73.96052,0.195999994874001,0.213154662956708
73.979973,0.195999994874001,0.220406721437309
73.999973,0.195999994874001,0.235208129600086
74.019973,0.195999994874001,0.263940546874177
74.039973,0.195999994874001,0.303848869958103
74.060521,0.241999998688698,0.267987546301356
74.079973,0.241999998688698,0.311195956250415
74.099973,0.241999998688698,0.354538812317756
74.119973,0.241999998688698,0.396895860481776
74.139973,0.241999998688698,0.433205100396905
74.160522,0.293999999761581,0.33116167692548
74.179973,0.293999999761581,0.335540542373882
74.199973,0.293999999761581,0.335310369084546
74.219973,0.293999999761581,0.332422422608043
74.239973,0.293999999761581,0.328577515927814
74.260523,0.224999994039536,0.245116955957669
74.279973,0.224999994039536,0.234312683570142
74.299973,0.224999994039536,0.227068882443765
74.319973,0.224999994039536,0.222394887108576
74.339973,0.224999994039536,0.220378899081875
74.360523,0.470999985933304,0.435812814106936
74.379973,0.470999985933304,0.467559739624347
74.399973,0.470999985933304,0.499599805077816
74.419973,0.470999985933304,0.529674004294706
74.439973,0.470999985933304,0.554811810412787
74.460524,0.305999994277954,0.325612741542649
74.479973,0.305999994277954,0.309184469249503
74.499973,0.305999994277954,0.295520888311272
74.519973,0.305999994277954,0.283549836487585
74.539973,0.305999994277954,0.27186060646928
74.560524,0.0579999983310699,0.0802128235063138
74.579973,0.0579999983310699,0.0337642117685011
74.599973,0.0579999983310699,-0.0163113723989268
74.619973,0.0579999983310699,-0.0728231630674612
74.639973,0.0579999983310699,-0.135612108551704
74.660525,-0.225999996066093,-0.222255917572509
74.679973,-0.225999996066093,-0.295173719524772
74.699973,-0.225999996066093,-0.368816611821926
74.719973,-0.225999996066093,-0.440695144297427
74.739973,-0.225999996066093,-0.510547171830156
74.760526,0.123999997973442,-0.016285326076409
74.779973,0.123999997973442,0.0208965367460999
74.799973,0.123999997973442,0.0620788908208954
74.819973,0.123999997973442,0.109511684777736
74.839973,0.123999997973442,0.162673322925704
74.860526,0.358000010251999,0.327156401658979
74.879973,0.358000010251999,0.402161459630645
74.899973,0.358000010251999,0.476218951252303
74.919973,0.358000010251999,0.546762830197691
74.939973,0.358000010251999,0.61314721434222
74.960527,0.578000009059906,0.607915203386361
74.979973,0.578000009059906,0.657826203212039
74.999973,0.578000009059906,0.701431221323061
75.019973,0.578000009059906,0.739500031729355
75.039973,0.578000009059906,0.77440789360418
75.060527,0.402999997138977,0.490709166855421
75.079973,0.402999997138977,0.48457868877974
75.099973,0.402999997138977,0.482697816287442
75.119973,0.402999997138977,0.486946745276737
75.139973,0.402999997138977,0.493320843962591
75.160528,0.513000011444092,0.50561978474401
75.179973,0.513000011444092,0.508227674093529
75.199973,0.513000011444092,0.508677595942289
75.219973,0.513000011444092,0.509499230512259
75.239973,0.513000011444092,0.513433571416581
75.260529,0.646000027656555,0.624433771232931
75.279973,0.646000027656555,0.647349443246566
