69.860526,0.552999973297119,0.421427645062493
69.879973,0.552999973297119,0.427180582877572
69.899973,0.552999973297119,0.4367586483537
69.919973,0.552999973297119,0.447906156669546
69.939973,0.552999973297119,0.458231048586061
69.960526,0.935000002384186,0.829462388029282
69.979973,0.935000002384186,0.885410586345549
69.999973,0.935000002384186,0.939561566695937
70.019973,0.935000002384186,0.993189289300831
70.039973,0.935000002384186,1.04605507756064
70.060526,1.27999997138977,1.24329398140526
70.079973,1.27999997138977,1.31517045728864
70.099973,1.27999997138977,1.38770870878379
70.119973,1.27999997138977,1.46065543194948
70.139973,1.27999997138977,1.53394518941696
70.160526,1.5,1.5185236286178
70.179973,1.5,1.58434904813258
70.199973,1.5,1.65305963596147
70.219973,1.5,1.72476274829248
70.239973,1.5,1.79875504904987
70.260528,1.37399995326996,1.47961247419051
70.279973,1.37399995326996,1.50001689070791
70.299973,1.37399995326996,1.5170834026776
70.319973,1.37399995326996,1.53142305208205
70.339973,1.37399995326996,1.545169925025
70.360528,1.35199999809265,1.39448016654187
70.379973,1.35199999809265,1.38948593003766
70.399973,1.35199999809265,1.38715221578916
70.419973,1.35199999809265,1.38644241182897
70.439973,1.35199999809265,1.3872024164814
70.460528,1.25999999046326,1.29903710163303
70.479973,1.25999999046326,1.29168589452596
70.499973,1.25999999046326,1.282507604027
70.519973,1.25999999046326,1.27408647576032
70.539973,1.25999999046326,1.26676090682493
70.56053,1.03699994087219,1.08559555834
70.579973,1.03699994087219,1.0507142493526
70.599973,1.03699994087219,1.01295735038326
70.619973,1.03699994087219,0.971394525082292
70.639973,1.03699994087219,0.926126091556619
70.66053,1.02400004863739,0.982455575369501
70.679973,1.02400004863739,0.947768601274957
70.70074,1.02400004863739,0.91283766793903
70.719973,1.02400004863739,0.878839658770087
70.740391,1.02400004863739,0.845898581549282
70.760531,0.977999985218048,0.937873896352362
70.779973,0.977999985218048,0.918639586910455
70.799989,0.977999985218048,0.895954383533247
70.819973,0.977999985218048,0.870293934065107
70.839973,0.977999985218048,0.844837779874288
70.860531,1.02499997615814,0.989466820961611
70.879973,1.02499997615814,0.993599233476573
70.899973,1.02499997615814,1.00097023487033
70.919973,1.02499997615814,1.01213545689288
70.939973,1.02499997615814,1.02775195178711
70.960532,0.853999972343445,0.897946691262178
70.979973,0.853999972343445,0.900466872333119
70.999973,0.853999972343445,0.900416183783522
71.019973,0.853999972343445,0.893501459899852
71.039973,0.853999972343445,0.882592627997641
71.060533,0.887000024318695,0.893956295665607
71.079973,0.887000024318695,0.882751906758305
71.099973,0.887000024318695,0.869927921080946
71.119973,0.887000024318695,0.856431716517616
71.139973,0.887000024318695,0.842065281622677
71.160533,0.987999975681305,0.94872543865769
71.179973,0.987999975681305,0.954771366148682
71.199973,0.987999975681305,0.963668235031801
71.219973,0.987999975681305,0.976424716381073
71.239973,0.987999975681305,0.994093982341065
71.260503,0.875,0.887992054900679
71.279973,0.875,0.89185641083696
71.299973,0.875,0.898326176877229
71.319973,0.875,0.904195160975217
71.339973,0.875,0.90605986210577
71.360504,0.809000015258789,0.826869735200276
71.379973,0.809000015258789,0.807868275263575
71.399973,0.809000015258789,0.786699896514325
71.419973,0.809000015258789,0.764662196302234
71.439973,0.809000015258789,0.743548570873955
71.460505,1.02600002288818,0.976491177961313
71.479973,1.02600002288818,0.998781554057456
71.499973,1.02600002288818,1.02045986466335
71.519973,1.02600002288818,1.0401775365055
71.539973,1.02600002288818,1.0599304515738
71.560505,1.04799997806549,1.05690932479498
71.579973,1.04799997806549,1.0728796461124
71.599973,1.04799997806549,1.08631475027136
71.619973,1.04799997806549,1.09752649085179
71.639973,1.04799997806549,1.10864802298774
71.660506,0.634999990463257,0.7279947672115
71.679973,0.634999990463257,0.684282283303172
71.699973,0.634999990463257,0.640183798616224
71.719973,0.634999990463257,0.593597228258556
71.739973,0.634999990463257,0.54600927787568
71.760507,0.551999986171722,0.536312064835589
71.779973,0.551999986171722,0.484305027738902
71.799973,0.551999986171722,0.426573140514981
71.819973,0.551999986171722,0.364115428020332
71.839973,0.551999986171722,0.298738391441413
71.860507,0.892000019550323,0.756962154637627
71.879973,0.892000019550323,0.769222298359391
71.899993,0.892000019550323,0.785923673067761
71.919973,0.892000019550323,0.807860874491774
71.939973,0.892000019550323,0.834126927145334
71.960507,0.916000008583069,0.911247109062892
71.979973,0.916000008583069,0.952668733784994
71.999973,0.916000008583069,0.993429886032088
72.019973,0.916000008583069,1.02962768817493
72.039973,0.916000008583069,1.05865523775936
72.060508,0.86599999666214,0.915847024448607
72.079973,0.86599999666214,0.910463021206588
72.099973,0.86599999666214,0.90284820770003
72.119973,0.86599999666214,0.895286511754184
72.139973,0.86599999666214,0.89111665190761
72.160509,0.84799998998642,0.85499544449162
72.179973,0.84799998998642,0.856139136389762
72.199973,0.84799998998642,0.861302575096296
72.219973,0.84799998998642,0.869449513713647
72.239973,0.84799998998642,0.87837517213295
72.26051,0.855000019073486,0.856786783076045
72.279973,0.855000019073486,0.860411178911449
72.299973,0.855000019073486,0.864598397109113
72.319973,0.855000019073486,0.870191689405688
72.339973,0.855000019073486,0.876428847221377
72.36051,0.53600001335144,0.594605448159534
72.379973,0.53600001335144,0.550748403267691
72.399973,0.53600001335144,0.505198497046773
72.419973,0.53600001335144,0.460165601138729
72.439973,0.53600001335144,0.416644069287672
72.460511,0.606000006198883,0.57075809598661
72.479973,0.606000006198883,0.563486871916927
72.499973,0.606000006198883,0.558268889747906
72.519973,0.606000006198883,0.554642825380997
72.539973,0.606000006198883,0.551788901572349
72.560511,0.584999978542328,0.587707573133714
72.579973,0.584999978542328,0.587715571085506
72.600254,0.584999978542328,0.585417853240581
72.619973,0.584999978542328,0.583346307177057
72.639973,0.584999978542328,0.582771822987104
72.660512,0.462000012397766,0.47627201844279
72.679973,0.462000012397766,0.455637060512974
72.699973,0.462000012397766,0.434087879641019
72.719973,0.462000012397766,0.410953765415982
72.739973,0.462000012397766,0.387218359839929
72.760513,0.592000007629395,0.539900173313067
72.779973,0.592000007629395,0.542344883789742
72.799973,0.592000007629395,0.546841306303215
72.819973,0.592000007629395,0.552720602222949
72.839973,0.592000007629395,0.556875568799903
72.860514,0.705999970436096,0.667354788345442
72.879973,0.705999970436096,0.678358018376424
72.899998,0.705999970436096,0.683941455949857
72.919973,0.705999970436096,0.684784357245663
72.939973,0.705999970436096,0.685130862518812
72.960514,0.859000027179718,0.82908799480159
72.979973,0.859000027179718,0.852398628820039
72.999973,0.859000027179718,0.880539830772784
73.020741,0.859000027179718,0.915460399888009
73.039973,0.859000027179718,0.956039196977791
73.080741,0.958000004291534,0.964938329819944
73.080741,0.958000004291534,1.00214617535285
73.100741,0.958000004291534,1.03522897046574
73.119973,0.958000004291534,1.06516412082964
73.14074,0.958000004291534,1.09186133760894
73.160516,0.675999999046326,0.741416601438981
73.180419,0.675999999046326,0.70099143072544
73.199973,0.675999999046326,0.659019470719997
73.219973,0.675999999046326,0.617033573424244
73.239973,0.675999999046326,0.576122931597978
73.260516,0.0489999987185001,0.11718361100822
73.279973,0.0489999987185001,0.0164649945536377
73.299973,0.0489999987185001,-0.0779008942259713
73.319973,0.0489999987185001,-0.166421996902274
73.339973,0.0489999987185001,-0.250157222213901
73.360516,0.123999997973442,0.0508263019046294
73.379973,0.123999997973442,0.0320566965260292
73.399973,0.123999997973442,0.011383821888391
73.419973,0.123999997973442,-0.0127075293776823
73.439973,0.123999997973442,-0.0416369117969021
73.460517,-0.0599999986588955,-0.0586413175264802
73.479973,-0.0599999986588955,-0.0892327863350441
73.499973,-0.0599999986588955,-0.118742973962931
73.519973,-0.0599999986588955,-0.145889545306279
73.539973,-0.0599999986588955,-0.17281288973833
73.560518,-0.0829999968409538,-0.0910388832390238
73.579973,-0.0829999968409538,-0.0968805145271693
73.600371,-0.0829999968409538,-0.105824141688764
73.619973,-0.0829999968409538,-0.11689461628024
73.639973,-0.0829999968409538,-0.128420374246728
73.660519,0.686999976634979,0.56187312584567
73.679973,0.686999976634979,0.665870607505778
73.699973,0.686999976634979,0.769840672147222
73.719973,0.686999976634979,0.871933534089769
73.739973,0.686999976634979,0.970267213304732
73.76052,0.907999992370605,0.9302252828677
73.779973,0.907999992370605,1.00153264470235
73.799973,0.907999992370605,1.07311382574427
73.819973,0.907999992370605,1.14492825412851
73.839973,0.907999992370605,1.21896961428018
73.86052,1.31400001049042,1.30910878692363
73.879973,1.31400001049042,1.38160732502799
73.900164,1.31400001049042,1.45025256182538
73.919973,1.31400001049042,1.51266774206597
73.939973,1.31400001049042,1.57130842408425
73.96052,1.07099997997284,1.15966647368552
73.979973,1.07099997997284,1.14221248773002
73.999973,1.07099997997284,1.1280765075717
74.019973,1.07099997997284,1.11970327104367
74.039973,1.07099997997284,1.11682599096467
74.060521,0.96399998664856,0.998232063740741
74.079973,0.96399998664856,0.987522822629658
74.099973,0.96399998664856,0.973412297707273
74.119973,0.96399998664856,0.955224146828624
74.139973,0.96399998664856,0.932684253269323
74.160522,0.958000004291534,0.959540601963766
74.179973,0.958000004291534,0.941872711532635
74.199973,0.958000004291534,0.923474163747327
74.219973,0.958000004291534,0.906127986661293
74.239973,0.958000004291534,0.890406793891357
74.260523,0.88400000333786,0.876968413332074
74.279973,0.88400000333786,0.862019529600884
74.299973,0.88400000333786,0.849424403517654
74.319973,0.88400000333786,0.839650097403955
74.339973,0.88400000333786,0.832270278830681
74.360523,1.1690000295639,1.1169649060125
74.379973,1.1690000295639,1.16080348834421
74.399973,1.1690000295639,1.20479397287439
74.419973,1.1690000295639,1.24662495877423
74.439973,1.1690000295639,1.28476539626984
74.460524,0.639999985694885,0.73313230946463
74.479973,0.639999985694885,0.673532639472246
74.499973,0.639999985694885,0.617134125463619
74.519973,0.639999985694885,0.564471900742654
74.539973,0.639999985694885,0.514224186183286
74.560524,0.250999987125397,0.274978821387424
74.579973,0.250999987125397,0.190848322094397
74.599973,0.250999987125397,0.105332003992458
74.619973,0.250999987125397,0.0174166590326848
74.639973,0.250999987125397,-0.0745164424243929
74.660525,-0.156000003218651,-0.158375736976168
74.679973,-0.156000003218651,-0.25393389791429
74.699973,-0.156000003218651,-0.350851723105645
74.719973,-0.156000003218651,-0.448649355472363
74.739973,-0.156000003218651,-0.546132571649649
74.760526,0.555999994277954,0.370072158447152
74.779973,0.555999994277954,0.452987745270204
74.799973,0.555999994277954,0.535670664206283
74.819973,0.555999994277954,0.619942380952499
74.839973,0.555999994277954,0.706611762993951
74.860526,0.760999977588654,0.755532198104586
74.879973,0.760999977588654,0.835851199353731
74.899973,0.760999977588654,0.915868304305629
74.919973,0.760999977588654,0.995164104765249
74.939973,0.760999977588654,1.07209785055503
74.960527,0.551999986171722,0.640914019558588
74.979973,0.551999986171722,0.629474052438927
74.999973,0.551999986171722,0.61567874853178
75.019973,0.551999986171722,0.600761860663797
75.039973,0.551999986171722,0.586406978893613
75.060527,0.409999996423721,0.454243389268678
75.079973,0.409999996423721,0.432285713093386
75.099973,0.409999996423721,0.416402045256195
75.119973,0.409999996423721,0.405616583442775
75.139973,0.409999996423721,0.394318457703024
75.160528,0.643999993801117,0.617212457460731
75.179973,0.643999993801117,0.644024213769333
75.199973,0.643999993801117,0.668930383036117
75.219973,0.643999993801117,0.693278587923978
75.239973,0.643999993801117,0.717094997797973
75.260529,0.465000003576279,0.498487994511243
75.279973,0.465000003576279,0.479281931821782
75.299973,0.465000003576279,0.45966187598021
75.319973,0.465000003576279,0.439434354916897
75.339973,0.465000003576279,0.418373919860585
75.360529,-0.0939999967813492,-0.0392694189886078
75.379973,-0.0939999967813492,-0.136996194653803
75.399973,-0.0939999967813492,-0.23256631222401
75.419973,-0.0939999967813492,-0.324293299489006
75.439973,-0.0939999967813492,-0.411875963578755
75.46053,0.273999989032745,0.177002670663757
75.479973,0.273999989032745,0.210353826181454
75.499973,0.273999989032745,0.244645301051976
75.519973,0.273999989032745,0.279382422568859
75.539973,0.273999989032745,0.315647427178003
75.560531,1.05299997329712,0.939279945891533
75.580739,1.05299997329712,1.07720655812443
75.599973,1.05299997329712,1.2176185200207
75.6204,1.05299997329712,1.35634112946875
75.639973,1.05299997329712,1.4908802248787
75.660531,0.878000020980835,0.960660766616672
75.679973,0.878000020980835,0.967406304385316
75.699973,0.878000020980835,0.970443571806824
75.719973,0.878000020980835,0.972675295046349
75.739973,0.878000020980835,0.974209209105883
75.760532,0.598999977111816,0.654446541648895
75.779973,0.598999977111816,0.601489856574944
75.800079,0.598999977111816,0.551583548657536
75.819973,0.598999977111816,0.50373295210425
75.839973,0.598999977111816,0.455624482442338
75.860533,0.781000018119812,0.735409467701004
75.879973,0.781000018119812,0.743212244202477
75.899973,0.781000018119812,0.751807526760542
75.919973,0.781000018119812,0.761123490807351
75.939973,0.781000018119812,0.770438770700837
75.960533,0.607999980449677,0.648411829142606
75.979973,0.607999980449677,0.636486204961292
75.999973,0.607999980449677,0.622528177519909
76.019973,0.607999980449677,0.607336404592187
76.039973,0.607999980449677,0.592080214248759
76.060504,0.23199999332428,0.272811652384338
76.079973,0.23199999332428,0.202732274095311
76.099973,0.23199999332428,0.133203047320408
76.119973,0.23199999332428,0.0676498857019684
76.139973,0.23199999332428,0.00840920368665652
76.160504,0.514999985694885,0.428408657488774
76.179973,0.514999985694885,0.456297191740147
76.199973,0.514999985694885,0.477978065692545
76.219973,0.514999985694885,0.493626694741378
76.239973,0.514999985694885,0.504314732736549
76.260504,0.257999986410141,0.302878395031721
76.279973,0.257999986410141,0.275856613069488
76.299973,0.257999986410141,0.249545876891088
76.319973,0.257999986410141,0.227282230035039
76.339973,0.257999986410141,0.211136706045624
76.360505,0.108000002801418,0.120169185951493
76.379973,0.108000002801418,0.096944146337496
76.399973,0.108000002801418,0.0758672063530909
76.419973,0.108000002801418,0.0565492788439434
76.439973,0.108000002801418,0.0389628974393195
76.460506,0.256000012159348,0.226969288255995
76.479973,0.256000012159348,0.248152465944017
76.499973,0.256000012159348,0.269536833871851
76.519973,0.256000012159348,0.289433078274773
76.539973,0.256000012159348,0.306052140715205
76.560506,0.347000002861023,0.345746160798803
76.579973,0.347000002861023,0.364829943584016
76.600235,0.347000002861023,0.384394818370002
76.619973,0.347000002861023,0.406294068444624
76.639973,0.347000002861023,0.429957309909051
76.660507,0.141000002622604,0.184933701151868
